timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.152,697.9166666666667
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.152,722.2222222222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.152,722.2222222222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.152,697.9166666666667
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.152,6.076388888888889
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.152,6.076388888888889
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,4,1-112,1-113,5713.0,1.223,4671.300081766149
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-112,1-112,4405.0,1.223,3601.798855273916
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-112,local,4405.0,1.223,3601.798855273916
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5713.0,1.223,4671.300081766149
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,4,1-112,1-113,25.0,1.223,20.441537203597708
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.223,17.988552739165986
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.223,17.988552739165986
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.223,20.441537203597708
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,4,1-112,1-113,4405.0,1.223,3601.798855273916
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-112,1-112,5713.0,1.223,4671.300081766149
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-112,local,5713.0,1.223,4671.300081766149
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4405.0,1.223,3601.798855273916
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,4,1-112,1-113,22.0,1.223,17.988552739165986
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.223,20.441537203597708
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.223,20.441537203597708
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.223,17.988552739165986
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,4,1-112,1-113,22352.0,1.131,19763.041556145003
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-112,1-112,26385.0,1.131,23328.9124668435
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-112,local,26385.0,1.131,23328.9124668435
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22352.0,1.131,19763.041556145003
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,4,1-112,1-113,93.0,1.131,82.22811671087533
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.131,83.11229000884174
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.131,83.11229000884174
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.131,82.22811671087533
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,4,1-112,1-113,26385.0,1.131,23328.9124668435
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-112,1-112,22352.0,1.131,19763.041556145003
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-112,local,22352.0,1.131,19763.041556145003
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26385.0,1.131,23328.9124668435
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,4,1-112,1-113,94.0,1.131,83.11229000884174
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.131,82.22811671087533
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.131,82.22811671087533
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.131,83.11229000884174
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,4,1-112,1-113,5014.0,1.177,4259.983007646559
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-112,1-112,3609.0,1.177,3066.270178419711
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-112,local,3609.0,1.177,3066.270178419711
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5014.0,1.177,4259.983007646559
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.177,16.142735768903993
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.177,12.744265080713678
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.177,12.744265080713678
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.177,16.142735768903993
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
