timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,2,1-111,1-112,20155.0,1.115,18076.233183856504
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-111,1-111,11241.0,1.115,10081.614349775786
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-111,local,11241.0,1.115,10081.614349775786
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20155.0,1.115,18076.233183856504
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,2,1-111,1-112,60.0,1.115,53.81165919282511
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.115,46.63677130044843
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.115,46.63677130044843
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.115,53.81165919282511
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,2,1-111,1-112,11241.0,1.115,10081.614349775786
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-111,1-111,20155.0,1.115,18076.233183856504
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-111,local,20155.0,1.115,18076.233183856504
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11241.0,1.115,10081.614349775786
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,2,1-111,1-112,52.0,1.115,46.63677130044843
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.115,53.81165919282511
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.115,53.81165919282511
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.115,46.63677130044843
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,2,1-111,1-112,5136.0,1.127,4557.231588287489
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-111,1-111,10640.0,1.127,9440.993788819876
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-111,local,10640.0,1.127,9440.993788819876
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5136.0,1.127,4557.231588287489
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,2,1-111,1-112,26.0,1.127,23.070097604259097
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.127,28.39396628216504
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.127,28.39396628216504
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.127,23.070097604259097
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,2,1-111,1-112,10640.0,1.127,9440.993788819876
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-111,1-111,5136.0,1.127,4557.231588287489
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-111,local,5136.0,1.127,4557.231588287489
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10640.0,1.127,9440.993788819876
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,2,1-111,1-112,32.0,1.127,28.39396628216504
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.127,23.070097604259097
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.127,23.070097604259097
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.127,28.39396628216504
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
