timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.158,694.300518134715
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.158,718.4801381692574
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.158,718.4801381692574
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.158,694.300518134715
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.158,6.044905008635579
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.158,6.044905008635579
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,4,1-111,1-114,26087.0,1.152,22644.96527777778
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-111,1-111,21367.0,1.152,18547.74305555556
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-111,local,21367.0,1.152,18547.74305555556
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26087.0,1.152,22644.96527777778
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,4,1-111,1-114,91.0,1.152,78.99305555555556
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-111,1-111,84.0,1.152,72.91666666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-111,local,84.0,1.152,72.91666666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,1.152,78.99305555555556
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,4,1-111,1-114,21367.0,1.152,18547.74305555556
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-111,1-111,26087.0,1.152,22644.96527777778
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-111,local,26087.0,1.152,22644.96527777778
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21367.0,1.152,18547.74305555556
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,4,1-111,1-114,84.0,1.152,72.91666666666667
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,1.152,78.99305555555556
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,1.152,78.99305555555556
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.152,72.91666666666667
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.223,680.2943581357317
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.223,657.3998364677024
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.223,657.3998364677024
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.223,680.2943581357317
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.223,5.723630417007358
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.223,5.723630417007358
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.223,5.723630417007358
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.223,5.723630417007358
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.223,657.3998364677024
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.223,680.2943581357317
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.223,680.2943581357317
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.223,657.3998364677024
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.223,5.723630417007358
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.223,5.723630417007358
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.223,5.723630417007358
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.223,5.723630417007358
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,4,1-111,1-114,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-111,1-111,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-111,local,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.131,14.146772767462423
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.131,14.146772767462423
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,4,1-111,1-114,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-111,1-111,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-111,local,3737.0,1.131,3304.155614500442
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4985.0,1.131,4407.603890362511
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,4,1-111,1-114,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.131,14.146772767462423
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.131,14.146772767462423
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.131,16.799292661361626
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.205,1380.9128630705393
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.205,1334.4398340248963
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.205,1334.4398340248963
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.205,1380.9128630705393
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.205,11.618257261410788
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.205,11.618257261410788
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.205,11.618257261410788
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.205,11.618257261410788
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.205,1334.4398340248963
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.205,1380.9128630705393
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.205,1380.9128630705393
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.205,1334.4398340248963
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.205,11.618257261410788
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.205,11.618257261410788
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.205,11.618257261410788
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.205,11.618257261410788
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,4,1-111,1-114,27133.0,1.177,23052.676295666948
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-111,1-111,22624.0,1.177,19221.75021240442
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-111,local,22624.0,1.177,19221.75021240442
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27133.0,1.177,23052.676295666948
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,4,1-111,1-114,100.0,1.177,84.96176720475786
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.177,80.71367884451996
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.177,80.71367884451996
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.177,84.96176720475786
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,4,1-111,1-114,22624.0,1.177,19221.75021240442
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-111,1-111,27133.0,1.177,23052.676295666948
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-111,local,27133.0,1.177,23052.676295666948
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22624.0,1.177,19221.75021240442
