timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.142,11.38353765323993
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.142,11.38353765323993
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.142,11.38353765323993
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.142,11.38353765323993
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,6,1-112,1-114,5592.0,1.181,4734.970364098222
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-112,1-112,8874.0,1.181,7513.971210838273
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-112,local,8874.0,1.181,7513.971210838273
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5592.0,1.181,4734.970364098222
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,6,1-112,1-114,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.181,30.48264182895851
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.181,30.48264182895851
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,6,1-112,1-114,8874.0,1.181,7513.971210838273
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-112,1-112,5592.0,1.181,4734.970364098222
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-112,local,5592.0,1.181,4734.970364098222
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8874.0,1.181,7513.971210838273
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,6,1-112,1-114,36.0,1.181,30.48264182895851
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.181,25.40220152413209
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.181,30.48264182895851
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,6,1-112,1-114,5639.0,1.149,4907.745865970409
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-112,1-112,4374.0,1.149,3806.788511749347
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-112,local,4374.0,1.149,3806.788511749347
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5639.0,1.149,4907.745865970409
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.149,20.887728459530027
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.149,18.27676240208877
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.149,18.27676240208877
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.149,20.887728459530027
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,6,1-112,1-114,4374.0,1.149,3806.788511749347
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-112,1-112,5639.0,1.149,4907.745865970409
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-112,local,5639.0,1.149,4907.745865970409
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4374.0,1.149,3806.788511749347
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.149,18.27676240208877
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.149,20.887728459530027
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.149,20.887728459530027
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.149,18.27676240208877
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,6,1-112,1-114,8664.0,1.182,7329.949238578681
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-112,1-112,5574.0,1.182,4715.7360406091375
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-112,local,5574.0,1.182,4715.7360406091375
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8664.0,1.182,7329.949238578681
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,6,1-112,1-114,34.0,1.182,28.76480541455161
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.182,25.38071065989848
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.182,25.38071065989848
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.182,28.76480541455161
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,6,1-112,1-114,5574.0,1.182,4715.7360406091375
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-112,1-112,8664.0,1.182,7329.949238578681
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-112,local,8664.0,1.182,7329.949238578681
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5574.0,1.182,4715.7360406091375
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,6,1-112,1-114,30.0,1.182,25.38071065989848
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.182,28.76480541455161
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.182,28.76480541455161
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.182,25.38071065989848
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,6,1-112,1-114,4506.0,1.147,3928.509154315606
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-112,1-112,5864.0,1.147,5112.467306015693
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-112,local,5864.0,1.147,5112.467306015693
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4506.0,1.147,3928.509154315606
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.147,19.18047079337402
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.147,22.667829119442022
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.147,22.667829119442022
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.147,19.18047079337402
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,6,1-112,1-114,5864.0,1.147,5112.467306015693
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-112,1-112,4506.0,1.147,3928.509154315606
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-112,local,4506.0,1.147,3928.509154315606
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5864.0,1.147,5112.467306015693
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.147,22.667829119442022
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.147,19.18047079337402
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.147,19.18047079337402
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.147,22.667829119442022
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,6,1-112,1-114,7176.0,1.188,6040.404040404041
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-112,1-112,10427.0,1.188,8776.936026936028
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-112,local,10427.0,1.188,8776.936026936028
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7176.0,1.188,6040.404040404041
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,6,1-112,1-114,43.0,1.188,36.195286195286194
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.188,41.245791245791246
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.188,41.245791245791246
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.188,36.195286195286194
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,6,1-112,1-114,10427.0,1.188,8776.936026936028
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-112,1-112,7176.0,1.188,6040.404040404041
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-112,local,7176.0,1.188,6040.404040404041
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10427.0,1.188,8776.936026936028
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,6,1-112,1-114,49.0,1.188,41.245791245791246
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.188,36.195286195286194
