timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,5,1-112,1-113,24560.0,1.119,21948.16800714924
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-112,1-112,25534.0,1.119,22818.58802502234
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-112,local,25534.0,1.119,22818.58802502234
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24560.0,1.119,21948.16800714924
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,5,1-112,1-113,33.0,1.119,29.490616621983914
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.119,25.915996425379802
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.119,25.915996425379802
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.119,29.490616621983914
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,5,1-112,1-113,25534.0,1.119,22818.58802502234
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-112,1-112,24560.0,1.119,21948.16800714924
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-112,local,24560.0,1.119,21948.16800714924
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25534.0,1.119,22818.58802502234
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,5,1-112,1-113,29.0,1.119,25.915996425379802
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.119,29.490616621983914
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.119,29.490616621983914
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.119,25.915996425379802
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,5,1-112,1-113,108560.0,1.274,85211.93092621664
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-112,1-112,116881.0,1.274,91743.32810047096
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-112,local,116881.0,1.274,91743.32810047096
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,108560.0,1.274,85211.93092621664
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,5,1-112,1-113,178.0,1.274,139.71742543171115
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-112,1-112,175.0,1.274,137.36263736263737
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-112,local,175.0,1.274,137.36263736263737
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.274,139.71742543171115
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,5,1-112,1-113,116881.0,1.274,91743.32810047096
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-112,1-112,108560.0,1.274,85211.93092621664
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-112,local,108560.0,1.274,85211.93092621664
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116881.0,1.274,91743.32810047096
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,5,1-112,1-113,175.0,1.274,137.36263736263737
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.274,139.71742543171115
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.274,139.71742543171115
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-112,remote,175.0,1.274,137.36263736263737
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,5,1-112,1-113,81332.0,1.124,72359.4306049822
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-112,1-112,80315.0,1.124,71454.62633451956
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-112,local,80315.0,1.124,71454.62633451956
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81332.0,1.124,72359.4306049822
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,5,1-112,1-113,107.0,1.124,95.19572953736653
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.124,84.51957295373664
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.124,84.51957295373664
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.124,95.19572953736653
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,5,1-112,1-113,80315.0,1.124,71454.62633451956
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-112,1-112,81332.0,1.124,72359.4306049822
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-112,local,81332.0,1.124,72359.4306049822
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-112,remote,80315.0,1.124,71454.62633451956
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,5,1-112,1-113,95.0,1.124,84.51957295373664
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.124,95.19572953736653
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.124,95.19572953736653
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.124,84.51957295373664
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,5,1-112,1-113,94954.0,1.138,83439.36731107207
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-112,1-112,88311.0,1.138,77601.93321616872
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-112,local,88311.0,1.138,77601.93321616872
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94954.0,1.138,83439.36731107207
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,5,1-112,1-113,144.0,1.138,126.53778558875221
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.138,126.53778558875221
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,5,1-112,1-113,88311.0,1.138,77601.93321616872
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-112,1-112,94954.0,1.138,83439.36731107207
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-112,local,94954.0,1.138,83439.36731107207
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88311.0,1.138,77601.93321616872
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,5,1-112,1-113,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.138,126.53778558875221
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.138,126.53778558875221
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.138,112.47803163444641
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
