timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,1,1-114,1-113,12537.0,1.001,12524.475524475525
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,internal,1-114,1-114,5521.0,1.001,5515.484515484516
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_local,1-114,local,5521.0,1.001,5515.484515484516
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12537.0,1.001,12524.475524475525
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,1,1-114,1-113,25.0,1.001,24.97502497502498
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.001,15.984015984015986
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.001,15.984015984015986
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.001,24.97502497502498
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,1,1-114,1-113,5521.0,1.001,5515.484515484516
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,internal,1-114,1-114,12537.0,1.001,12524.475524475525
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_local,1-114,local,12537.0,1.001,12524.475524475525
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5521.0,1.001,5515.484515484516
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.001,15.984015984015986
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.001,24.97502497502498
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.001,24.97502497502498
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.001,15.984015984015986
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,1,1-114,1-113,1811.0,1.029,1759.9611273080661
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-114,1-114,2276.0,1.029,2211.856171039845
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-114,local,2276.0,1.029,2211.856171039845
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1811.0,1.029,1759.9611273080661
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,1,1-114,1-113,15.0,1.029,14.57725947521866
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.029,16.52089407191448
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.029,16.52089407191448
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.029,14.57725947521866
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,1,1-114,1-113,2276.0,1.029,2211.856171039845
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-114,1-114,1811.0,1.029,1759.9611273080661
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-114,local,1811.0,1.029,1759.9611273080661
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2276.0,1.029,2211.856171039845
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.029,16.52089407191448
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.029,14.57725947521866
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.029,14.57725947521866
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.029,16.52089407191448
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,1,1-114,1-113,3035.0,1.001,3031.9680319680324
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-114,1-114,4365.0,1.001,4360.639360639361
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-114,local,4365.0,1.001,4360.639360639361
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3035.0,1.001,3031.9680319680324
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.001,9.990009990009991
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.001,13.986013986013987
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.001,13.986013986013987
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.001,9.990009990009991
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,1,1-114,1-113,4365.0,1.001,4360.639360639361
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-114,1-114,3035.0,1.001,3031.9680319680324
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-114,local,3035.0,1.001,3031.9680319680324
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4365.0,1.001,4360.639360639361
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.001,13.986013986013987
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.001,9.990009990009991
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.001,9.990009990009991
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.001,13.986013986013987
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,1,1-114,1-113,5254.0,1.0,5254.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-114,1-114,10625.0,1.0,10625.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-114,local,10625.0,1.0,10625.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5254.0,1.0,5254.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,1,1-114,1-113,27.0,1.0,27.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.0,27.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,1,1-114,1-113,10625.0,1.0,10625.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-114,1-114,5254.0,1.0,5254.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-114,local,5254.0,1.0,5254.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10625.0,1.0,10625.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,1,1-114,1-113,32.0,1.0,32.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.0,27.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.0,27.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.0,448.0
