timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 12:33:44.638000+00:00,1.1860732394366196,0.8027177464788733,0.8313239436619718,0.8255098591549297,1.0837859154929577,1.1649532394366198,1.1899988732394366
2025-08-08 12:33:46.364000+00:00,1.187100811123986,0.8003383545770568,0.9042595596755504,0.7517728852838934,1.2641946697566628,1.2678702201622247,1.3022294322132097
2025-08-08 12:33:48.200000+00:00,1.114235294117647,0.8332026143790849,0.8244095860566448,0.8395860566448801,1.2420566448801742,1.2548976034858388,1.1664618736383443
2025-08-08 12:33:50.005000+00:00,1.1484277008310249,0.7455911357340721,0.7674592797783933,0.7744975069252078,1.175703047091413,1.181132409972299,1.1533872576177286
2025-08-08 12:33:51.822000+00:00,1.1444270776004402,0.7682069345074298,0.8203720418271876,0.7975079801871217,1.1639317556411668,1.1408739680792515,1.1108684645019262
2025-08-08 12:33:53.541000+00:00,1.2880325770796974,0.8949389179755671,0.9080860965677718,0.8840581733566026,1.299872018615474,1.334454915648633,1.3500732984293193
2025-08-08 12:33:55.396000+00:00,1.125589218328841,0.7799159029649596,0.8003277628032345,0.7009681940700809,1.1610911051212938,1.1711525606469002,1.1541088948787062
2025-08-08 12:33:57.173000+00:00,1.0410354530106922,0.8151896454698931,0.8597591446257737,0.7921845807540799,1.2734946539110863,1.2844344400675296,1.1821902082160947
2025-08-08 12:33:58.989000+00:00,1.2158193832599118,0.7656211453744494,0.846215859030837,0.8441233480176211,1.2310792951541851,1.234,1.2703171806167401
2025-08-08 12:34:00.864000+00:00,1.1374848,0.7571711999999999,0.7513898666666667,0.76544,1.1832746666666667,1.1095296000000001,1.0921984
2025-08-08 12:34:02.634000+00:00,1.181374011299435,0.8006779661016948,0.8619118644067797,0.8155254237288135,1.0987389830508474,1.2297581920903953,1.1689581920903953
2025-08-08 12:34:04.395000+00:00,1.233367404883589,0.8648994889267462,0.8524111300397502,0.756611016467916,1.241726291879614,1.2904258943781943,1.2543418512208975
2025-08-08 12:34:06.188000+00:00,1.0427573898494145,0.7660189626324596,0.8139475738984941,0.7999464584495259,1.082293363078639,1.141510317902956,1.1936285554935862
2025-08-08 12:34:07.973000+00:00,1.1547025210084034,0.7437086834733894,0.9845288515406162,0.7928918767507003,1.2323809523809524,1.256730532212885,1.3397512605042017
2025-08-08 12:34:10.092000+00:00,1.1663275129778197,0.8471165644171779,0.7308994808872109,0.8173100519112788,1.1338782444549316,1.2292062293534685,1.086995752713544
2025-08-08 12:34:11.939000+00:00,1.1504970221981592,0.7408077964266377,0.7949409853817001,0.7681299404439632,1.1445024363833243,1.2837466161342717,1.2340184082295615
2025-08-08 12:34:13.866000+00:00,1.1228479501816295,0.7830119356512714,0.7555495588998443,0.7990991177996886,1.0203881681370006,1.0689693824597821,0.9907005708354956
2025-08-08 12:34:15.552000+00:00,1.2868327402135231,0.9044080664294187,0.8952360616844602,0.8801423487544484,1.209964412811388,1.2974661921708186,1.3656844602609728
2025-08-08 12:34:17.384000+00:00,1.117414847161572,0.7651834061135372,0.7479737991266375,0.7021310043668122,1.2245938864628823,1.1827423580786025,1.1858122270742357
2025-08-08 12:34:19.219000+00:00,1.078600544959128,0.8026376021798365,0.880932970027248,0.8117362397820164,1.380058855585831,1.2444991825613079,1.2910256130790192
2025-08-08 12:34:21.159000+00:00,1.2289773195876288,0.8154845360824743,0.7925319587628866,0.8221690721649485,1.2911752577319588,1.1899340206185567,1.0768164948453607
2025-08-08 12:34:22.949000+00:00,1.1414748603351954,0.7282905027932961,0.8699709497206704,0.8012603351955306,1.1974569832402235,1.2120625698324023,1.15020782122905
2025-08-08 12:34:24.772000+00:00,1.1006077893582007,0.7533647833241909,0.9346439934174439,0.7664289632473944,1.178575973669775,1.1961865057597367,1.3700669226549644
2025-08-08 12:34:26.792000+00:00,1.2250534653465348,0.850760396039604,0.740839603960396,0.8274138613861386,1.1589623762376238,1.1637425742574257,1.0236158415841583
2025-08-08 12:34:28.531000+00:00,1.1659160437032776,0.8,0.8405106382978723,0.8063714778608396,1.317529614721104,1.2625876940770557,1.1854307073030477
2025-08-08 12:34:30.296000+00:00,1.070644759206799,0.7662458923512748,0.9095025495750708,0.7657110481586403,1.318771671388102,1.2715784702549577,1.3123490084985836
2025-08-08 12:34:32.155000+00:00,1.2030123722431416,0.8669564281871974,0.8102678859601937,0.8047208176438946,1.2233114577729962,1.192361484669177,1.164901559978483
2025-08-08 12:34:33.996000+00:00,1.1226029331884846,0.707680608365019,0.7188354155350353,0.7892102118413906,1.2049494839761,1.174696360673547,1.082881042911461
2025-08-08 12:34:35.780000+00:00,1.2113497757847533,0.8695560538116592,0.8983004484304933,0.8162825112107623,1.274201793721973,1.2517085201793723,1.283591928251121
2025-08-08 12:34:37.598000+00:00,1.2010825082508252,0.8004400440044004,0.8176809680968097,0.8275907590759075,1.0947590759075907,1.1793355335533553,1.1635335533553355
2025-08-08 12:34:39.335000+00:00,1.1180886586067933,0.8161381692573402,0.873929763960852,0.7406378814047208,1.2914035693724812,1.2794381116868163,1.2342199194012664
2025-08-08 12:34:41.170000+00:00,1.088675749318801,0.8089329700272481,0.8840806539509537,0.805732970027248,1.2444991825613079,1.2513787465940054,1.2682201634877384
2025-08-08 12:34:43.057000+00:00,1.188985691573927,0.7738208797032327,0.7259650238473768,0.792512983571807,1.1647949125596184,1.1713449920508745,1.1011510333863275
2025-08-08 12:34:44.826000+00:00,1.1374200113058226,0.7398258903335218,0.8404477105709441,0.791552289429056,1.1531938948558509,1.1245313736574336,1.1412187676653478
2025-08-08 12:34:46.604000+00:00,1.247167604049494,0.8516535433070865,0.8464701912260967,0.8909921259842519,1.2304071991001126,1.2658672665916761,1.2503397075365579
2025-08-08 12:34:48.349000+00:00,1.1546406876790831,0.8217948424068767,0.8620011461318051,0.7124905444126074,1.2354888252148997,1.2472206303724929,1.2084171919770774
2025-08-08 12:34:50.121000+00:00,1.072668171557562,0.7623566591422122,0.8513995485327314,0.7907584650112867,1.2143611738148983,1.2172911963882618,1.1957200902934537
2025-08-08 12:34:51.929000+00:00,1.2286902654867256,0.8128407079646017,0.7962433628318584,0.8434469026548673,1.2661858407079645,1.278353982300885,1.259787610619469
2025-08-08 12:34:53.797000+00:00,1.3151134903640256,0.946475374732334,0.9682141327623125,0.8421113490364025,1.3418158458244112,1.3425396145610278,1.3134304068522484
2025-08-08 12:34:55.871000+00:00,0.9612921890067504,0.6193481195756992,0.722129218900675,0.729053037608486,1.0606441658630668,1.057635486981678,1.0789353905496626
2025-08-08 12:34:57.752000+00:00,1.1750940988835725,0.815345029239766,0.7880659223817119,0.8143753322700692,1.1178564593301437,1.1238107389686338,1.0966379585326955
2025-08-08 12:34:59.472000+00:00,1.2743069767441861,0.885586046511628,0.8681581395348837,0.830953488372093,1.2592837209302328,1.2971581395348837,1.2078372093023255
2025-08-08 12:35:01.228000+00:00,1.0033029612756263,0.7648109339407745,0.8961776765375854,0.7398587699316628,1.2274305239179955,1.2252984054669702,1.30248291571754
2025-08-08 12:35:03.074000+00:00,1.1874496208017333,0.7639956663055255,0.8194062838569881,0.8149945828819067,1.2409187432286022,1.2536208017334778,1.17392849404117
2025-08-08 12:35:04.909000+00:00,1.168357493188011,0.7972010899182561,0.718199455040872,0.7892708446866484,1.1776348773841963,1.1679782016348774,1.0277405994550408
2025-08-08 12:35:06.620000+00:00,1.181241379310345,0.8210356516656926,0.9479742840444185,0.8368907071887784,1.175092928112215,1.1902513150204557,1.3938188194038572
2025-08-08 12:35:08.463000+00:00,1.2191253391209982,0.8514465545306565,0.8285013564839935,0.803932718393923,1.2912381985892567,1.2986218122626154,1.1775105805751493
2025-08-08 12:35:10.299000+00:00,1.080318082788671,0.7804270152505447,0.7934117647058823,0.7519564270152506,1.15838779956427,1.1584400871459695,1.1173420479302831
2025-08-08 12:35:12.071000+00:00,1.1115079006772008,0.853765237020316,0.895196388261851,0.7851738148984199,1.351625282167043,1.326176072234763,1.3057516930022572
2025-08-08 12:35:13.934000+00:00,1.1684508856682772,0.6968845947396672,0.7158947933440687,0.811877616747182,1.1024626945786367,1.0918089103596351,1.0694578636607623
2025-08-08 12:35:15.713000+00:00,1.1824755480607083,0.7836717256885891,0.8092366498032604,0.7955705452501406,1.0763485103991006,1.1196447442383362,1.148645306351883
2025-08-08 12:35:17.380000+00:00,1.1635464907018596,0.8191145770845831,0.950493101379724,0.7666562687462508,1.3733125374925015,1.3739172165566886,1.353353329334133
2025-08-08 12:35:19.181000+00:00,1.1323442531926708,0.8715113825652415,0.8453126041088285,0.8230138811771238,1.2019988895058302,1.2189272626318712,1.2184342032204332
2025-08-08 12:35:21.028000+00:00,1.168285868976719,0.7202728749323226,0.7291608012994044,0.7954390904168923,1.1764461288576071,1.1765414185165133,1.091261505143476
2025-08-08 12:35:22.820000+00:00,1.13109375,0.7582857142857143,0.8792991071428572,0.7987633928571428,1.3222321428571426,1.254580357142857,1.236924107142857
2025-08-08 12:35:24.719000+00:00,1.19955766192733,0.827243812532912,0.813025803054239,0.8238441284886783,1.0495460768825697,1.1327182727751448,1.162995260663507
2025-08-08 12:35:26.456000+00:00,1.2527392055267703,0.8536327000575705,0.8453747841105353,0.8052734599884859,1.247405872193437,1.2593713298791018,1.2148301669545192
2025-08-08 12:35:28.238000+00:00,1.0239506172839505,0.7748372615039281,0.9065948372615039,0.7454320987654321,1.3207227833894502,1.3062491582491582,1.2926509539842874
2025-08-08 12:35:30.117000+00:00,1.1961468866418308,0.8606024481106972,0.8009494411921234,0.8142118147951037,1.1740244811069718,1.19891857370942,1.1491474188398083
2025-08-08 12:35:31.937000+00:00,1.1386065934065934,0.7028703296703297,0.7081274725274725,0.7936043956043956,1.1564615384615384,1.1235824175824176,1.036843956043956
2025-08-08 12:35:33.640000+00:00,1.1571344685848501,0.8706752789195538,0.9570217263652377,0.8123828537874339,1.2254750440399296,1.2795349383440986,1.3824497944803287
2025-08-08 12:35:35.471000+00:00,1.2210420535226654,0.7947132714363736,0.7992397596941563,0.8102501365374113,1.1930267613326053,1.210783178590934,1.1344882577826325
2025-08-08 12:35:37.242000+00:00,1.0794037267080745,0.7945702992659515,0.822351214003388,0.7591281761716545,1.1965940146809713,1.1933913043478261,1.1722461885940147
2025-08-08 12:35:39.002000+00:00,1.2235227272727274,0.7869136363636363,0.833459090909091,0.8302772727272727,1.2792090909090907,1.2931863636363636,1.278181818181818
2025-08-08 12:35:40.841000+00:00,1.112826536160957,0.7418466557911909,0.9787710712343665,0.7780445894507885,1.3673039695486677,1.3654986405655247,1.3360826536160957
2025-08-08 12:35:42.930000+00:00,1.156009573958832,0.8105045476304452,0.6808003829583532,0.7846548587841072,1.0511019626615605,1.0470847295356631,1.0549430349449496
2025-08-08 12:35:44.791000+00:00,1.1845717356260075,0.8322192369693713,0.8104846856528748,0.8216657710908114,1.1350800644814616,1.1185169263836645,1.0987254164427727
2025-08-08 12:35:46.477000+00:00,1.1874875444839859,0.8236536180308422,0.8566548042704627,0.8236915776986952,1.248417556346382,1.2857366548042706,1.2237247924080665
2025-08-08 12:35:48.230000+00:00,1.07350142612664,0.8217318881916714,0.9305145464917285,0.7352698231602967,1.3714227039361095,1.3717649743297204,1.3659828864803196
2025-08-08 12:35:50.149000+00:00,1.1904616988014591,0.7983866597186035,0.7734069828035435,0.8117978113600834,1.1035455966649295,1.112566961959354,1.0775028660760813
2025-08-08 12:35:51.927000+00:00,1.1431541057367827,0.7120674915635545,0.7631901012373453,0.8135838020247469,1.1976107986501687,1.1842159730033746,1.1751946006749157
2025-08-08 12:35:53.788000+00:00,1.1426114991939818,0.7820741536808168,0.8366297689414294,0.7734508328855454,1.19657388500806,1.1129973132724342,1.1631939817302526
2025-08-08 12:35:55.488000+00:00,1.276324705882353,0.9083435294117647,0.8782729411764706,0.8470964705882353,1.2070541176470588,1.3376564705882354,1.2210541176470588
2025-08-08 12:35:57.268000+00:00,1.0047640449438202,0.7981977528089887,0.8457662921348315,0.7358112359550562,1.211838202247191,1.2132808988764043,1.2111011235955056
2025-08-08 12:35:59.065000+00:00,1.1654223706176963,0.7509538119087368,0.838076794657763,0.7910918196994992,1.2793544796883696,1.2901457985531442,1.2451062882582082
2025-08-08 12:36:00.886000+00:00,1.19132784184514,0.7824272377814387,0.7637517847336629,0.8132103239978034,1.1666556836902802,1.12219659527732,1.0547523338824822
2025-08-08 12:36:02.662000+00:00,1.1593873873873874,0.7766576576576576,0.8244684684684684,0.8237522522522522,1.098198198198198,1.145662162162162,1.1700990990990991
2025-08-08 12:36:04.339000+00:00,1.2536624925462136,0.9261252236135957,0.9251425163983303,0.7412903995229576,1.3859033989266547,1.3698986285032795,1.3478115682766845
2025-08-08 12:36:06.154000+00:00,1.0765619834710745,0.7737917355371902,0.8671691460055097,0.8345300275482094,1.1591669421487605,1.1768815426997246,1.1859349862258954
2025-08-08 12:36:07.973000+00:00,1.1185926333150085,0.6955338097855964,0.7133545904343046,0.79434854315558,1.194304562946674,1.1851654755360088,1.1265662451896648
2025-08-08 12:36:09.798000+00:00,1.2149172602739726,0.8484602739726028,0.8419419178082193,0.804453698630137,1.1755528767123287,1.1603638356164385,1.1554542465753426
2025-08-08 12:36:11.464000+00:00,1.2346698679471788,0.848734693877551,0.9225450180072029,0.8074957983193277,1.2900216086434575,1.3072605042016807,1.290232893157263
2025-08-08 12:36:13.277000+00:00,1.028341974627689,0.7974407060121346,0.8097120794263652,0.7889067843353558,1.2072057363485935,1.2085471594043022,1.1583629343629345
2025-08-08 12:36:15.121000+00:00,1.2252234273318872,0.831462039045553,0.8661691973969632,0.8059479392624728,1.2537353579175705,1.261939262472885,1.260581344902386
2025-08-08 12:36:16.972000+00:00,1.1117666126418153,0.7009097784981091,0.7313063209076176,0.8024246353322528,1.1937849810913022,1.1932836304700163,1.1861480280929226
2025-08-08 12:36:18.841000+00:00,1.1825874799357945,0.7906217228464419,0.8607469234884966,0.7972734082397004,1.141513108614232,1.0808945960406635,1.1432594970572498
2025-08-08 12:36:20.696000+00:00,1.3189606469002697,0.9228204851752021,0.9235363881401617,0.8666824797843665,1.4373520215633424,1.4940463611859838,1.2999762803234503
2025-08-08 12:36:22.761000+00:00,1.0020997578692494,0.6811273607748185,0.7188997578692494,0.7325404358353511,0.9502411622276029,0.9669733656174334,1.0109133171912834
2025-08-08 12:36:24.429000+00:00,1.240086330935252,0.855515587529976,0.9136258992805756,0.7754196642685851,1.2776067146282974,1.2738896882494006,1.3558321342925659
2025-08-08 12:36:26.249000+00:00,1.0942461538461536,0.8359604395604395,0.8569978021978021,0.7972527472527472,1.2607252747252746,1.2841494505494504,1.167323076923077
2025-08-08 12:36:28.063000+00:00,1.1482116868798236,0.7263550165380375,0.7233914002205072,0.8053054024255788,1.1712811466372657,1.176798235942668,1.1443792723263506
2025-08-08 12:36:29.847000+00:00,1.155591928251121,0.7809686098654708,0.8549282511210762,0.7959058295964125,1.146627802690583,1.1172421524663676,1.172273542600897
2025-08-08 12:36:31.531000+00:00,1.2937719714964373,0.9048456057007126,0.9148503562945368,0.8694679334916865,1.318104513064133,1.359330166270784,1.2672731591448931
2025-08-08 12:36:33.362000+00:00,1.086964500273075,0.7534593118514473,0.8003102129983616,0.7180819224467505,1.1800720917531404,1.1823091206990715,1.1633205898416166
2025-08-08 12:36:35.150000+00:00,1.097136465324385,0.8069709172259507,0.8735391498881432,0.7989619686800895,1.175337807606264,1.187668903803132,1.2844921700223713
2025-08-08 12:36:36.979000+00:00,1.1786068890103882,0.7596107162383817,0.7700995079278294,0.8209250956806998,1.2991930016402407,1.3100885729907052,1.1503028977583378
2025-08-08 12:36:38.822000+00:00,1.1296928920238742,0.7690938686923494,0.7786087900162778,0.7911926207270754,1.0883472599023332,1.049532284319045,1.0747520347259902
2025-08-08 12:36:40.477000+00:00,1.247308761329305,0.8615202416918429,0.9084084592145015,0.8081885196374622,1.228780664652568,1.2948978851963744,1.3495830815709968
2025-08-08 12:36:42.253000+00:00,1.1146306306306306,0.8442387387387387,0.8606756756756756,0.7911486486486486,1.2906036036036035,1.3042657657657657,1.1862657657657656
