timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 12:32:30.264000+00:00,0.8091001335113485,2.0206141522029375,0.06332176234979973,0.7951668891855808,0.7376128170894526
2025-08-08 12:32:31.802000+00:00,0.8976332899869961,2.041700910273082,0.1899401820546164,0.8302158647594279,0.8082964889466839
2025-08-08 12:32:33.380000+00:00,0.9012370088719898,2.3334702154626106,0.5231533586818757,0.898316856780735,0.7540735107731305
2025-08-08 12:32:35.039000+00:00,0.8964966847498492,2.09091742013261,0.3889813140446052,0.7848776371308017,0.8348691983122363
2025-08-08 12:32:36.830000+00:00,1.0696147403685092,2.0411613623673923,0.38132439977666105,0.4280022333891681,1.0350597431602457
2025-08-08 12:32:38.448000+00:00,1.3406576019777503,2.641206427688504,0.5342744128553769,0.5214239802224969,1.1422002472187887
2025-08-08 12:32:40.197000+00:00,1.1356020583190394,2.3062687249857063,0.3685305889079474,0.3898364779874214,1.1617610062893082
2025-08-08 12:32:41.875000+00:00,1.2940119189511323,2.27435041716329,0.38207389749702025,0.42758998808104887,1.1692777115613828
2025-08-08 12:32:43.459000+00:00,1.2974545454545454,1.8469949494949494,0.5109747474747475,0.5273585858585857,1.132242424242424
2025-08-08 12:32:45.175000+00:00,1.153114219114219,1.475002331002331,0.3862610722610723,0.34345454545454546,1.1893426573426575
2025-08-08 12:32:46.854000+00:00,1.3124764740917212,1.7477117331745087,0.4056414532459797,0.5838284693269803,1.1671042287075641
2025-08-08 12:32:48.475000+00:00,1.2889574336829117,1.8000493522516965,0.5103565700185071,1.2050980876002468,1.1288784700801973
2025-08-08 12:32:50.219000+00:00,1.2248761467889908,1.6139403669724772,0.4021146788990826,1.2274082568807339,1.2019633027522936
2025-08-08 12:32:52.022000+00:00,1.250724348308375,1.7148530227398782,0.408661120354964,1.9961619523017196,0.8414553521907931
2025-08-08 12:32:53.831000+00:00,2.210220011055832,1.9369508015478165,0.5618220011055831,1.7810945273631842,0.804661138750691
2025-08-08 12:32:55.933000+00:00,1.5606736441484301,1.4861122740247386,0.3317145575642246,1.3006698382492865,0.7883044719314939
2025-08-08 12:32:57.802000+00:00,2.3472188336008557,1.6230283574103799,0.3991011235955056,1.4424826110219369,0.7937763509898341
2025-08-08 12:32:59.471000+00:00,2.1945164769322947,1.8711372079089275,0.5229430796884362,1.714569203115638,0.764922708208508
2025-08-08 12:33:01.347000+00:00,1.7663496801705758,1.6046780383795312,0.3736716417910448,1.4266439232409382,0.8199445628997869
2025-08-08 12:33:03.097000+00:00,1.9789302857142856,1.4932342857142857,0.43579885714285715,1.4116937142857142,0.8014628571428571
2025-08-08 12:33:04.882000+00:00,2.1331719887955183,1.3118610644257704,0.46042801120448185,1.6310005602240898,0.7785232492997199
2025-08-08 12:33:06.786000+00:00,1.866012605042017,1.099323529411765,0.3644915966386555,1.4254747899159663,0.8263361344537815
2025-08-08 12:33:08.441000+00:00,1.9666030211480363,1.2293703927492445,0.45642537764350455,1.6228060422960724,0.7922320241691843
2025-08-08 12:33:10.236000+00:00,2.074174930362117,1.238689693593315,0.48475988857938723,1.567309192200557,0.786625069637883
2025-08-08 12:33:12.046000+00:00,1.8496707182320442,1.1057193370165745,0.39817016574585634,1.4190320441988948,0.8182187845303867
2025-08-08 12:33:13.867000+00:00,1.9523690280065897,1.139980230642504,0.39403404722679847,1.4920373421197144,0.8155167490389895
2025-08-08 12:33:15.710000+00:00,1.7042170374389582,1.2233315246880088,0.45726315789473687,1.5538838849701575,0.7552772653282691
2025-08-08 12:33:17.429000+00:00,1.6548132635253052,1.2452356020942408,0.42527515997673065,1.5532379290285048,0.8148598022105875
2025-08-08 12:33:19.185000+00:00,1.680355353075171,1.0355398633257402,0.4181640091116173,1.372646924829157,0.806756264236902
2025-08-08 12:33:20.947000+00:00,1.6629239500567536,1.2617525539160044,0.45366628830874006,1.5733348467650397,0.7711464245175937
2025-08-08 12:33:22.628000+00:00,1.7646543723973824,1.6313718024985127,0.4219916716240333,1.601027959547888,0.8449018441403926
2025-08-08 12:33:24.357000+00:00,1.605358010410642,1.7021075766338922,0.4174251012145749,1.5352134181607864,0.7967056101792944
2025-08-08 12:33:26.156000+00:00,1.720071150639244,1.5169494163424126,0.4779188438021123,1.5270305725403002,0.7490294608115621
2025-08-08 12:33:27.948000+00:00,1.4264732142857144,1.5629732142857142,0.43215625,1.4980714285714287,0.8244330357142857
2025-08-08 12:33:29.785000+00:00,1.855390310288514,1.4708938486663037,0.3576744692433315,1.4671790963527491,0.8031660315732172
2025-08-08 12:33:31.777000+00:00,1.8552530120481927,1.7015060240963855,0.5156746987951807,1.6405421686746988,0.803012048192771
2025-08-08 12:33:33.720000+00:00,1.5361235203293875,1.4474194544518786,0.366336592897581,1.3121646937725167,0.79074420998456
2025-08-08 12:33:35.487000+00:00,1.6233616298811546,1.8190062252405206,0.3971703452178834,1.4262501414827393,0.7095506508205999
2025-08-08 12:33:37.357000+00:00,1.4688042780748662,1.9173304812834224,0.4786780748663101,1.564290909090909,0.6881454545454545
2025-08-08 12:33:39.216000+00:00,1.234831629908553,1.6671500806885422,0.41714039806347497,1.4889080150618612,0.9081355567509414
2025-08-08 12:33:41.023000+00:00,1.4260188157166576,1.975672385168788,0.6597852794687328,1.198184836745988,0.8445423353624794
2025-08-08 12:33:42.863000+00:00,1.3453739130434783,1.8489782608695653,0.785991304347826,1.1866478260869566,0.7912782608695652
2025-08-08 12:33:44.638000+00:00,1.2849261971830988,1.92679661971831,0.7897915492957747,1.176310985915493,0.8913712676056338
2025-08-08 12:33:46.364000+00:00,1.2386790266512167,2.0765469293163386,0.7744472769409039,1.1897427578215527,0.7340254924681344
2025-08-08 12:33:48.200000+00:00,1.2468235294117647,1.7924095860566447,0.8431067538126361,1.1963921568627451,0.8307755991285403
2025-08-08 12:33:50.005000+00:00,1.2166293628808866,1.8101495844875346,0.7723700831024931,1.053606648199446,0.7990692520775624
2025-08-08 12:33:51.822000+00:00,1.3188156301596037,1.9909301045679693,0.6968277380297193,1.1587760044028619,0.791388002201431
2025-08-08 12:33:53.541000+00:00,1.3018452588714369,2.056069808027923,0.8986061663757998,1.3286375799883654,0.8465247236765562
2025-08-08 12:33:55.396000+00:00,1.1173692722371968,1.8008711590296496,0.7726188679245283,1.0963967654986524,0.7519051212938005
2025-08-08 12:33:57.173000+00:00,1.3396916150815983,1.8739358469330334,0.8640270118176703,1.1214586381541927,0.7840540236353405
2025-08-08 12:33:58.989000+00:00,1.2311321585903083,1.9451453744493392,0.7526563876651982,1.1925947136563875,0.8130308370044053
2025-08-08 12:34:00.864000+00:00,1.2329344,1.8072618666666667,0.6986794666666667,1.1034538666666667,0.8023551999999999
2025-08-08 12:34:02.634000+00:00,1.3331841807909603,1.9973694915254236,0.8594395480225988,1.1353220338983052,0.8057129943502824
2025-08-08 12:34:04.395000+00:00,1.1243884156729131,1.883566155593413,0.7917274275979558,1.2532197614991483,0.7131720613287905
2025-08-08 12:34:06.188000+00:00,1.241329615170106,1.792138315672058,0.7538650306748466,1.0690284439486895,0.8612158393753486
2025-08-08 12:34:07.973000+00:00,1.35804593837535,1.934664425770308,0.7607036414565826,1.1937165266106442,0.7787249299719888
2025-08-08 12:34:10.092000+00:00,1.2151807456347332,1.7232656913638507,0.8470184049079753,1.1799414818310523,0.8074601226993865
2025-08-08 12:34:11.939000+00:00,1.2792593394694098,1.7237336220898754,0.8101916621548456,1.1361689225771523,0.7974055224688684
2025-08-08 12:34:13.866000+00:00,1.2464597820446288,1.588599896211728,0.7513191489361701,1.0339636741048261,0.7741567202906072
2025-08-08 12:34:15.552000+00:00,1.3536986951364176,1.8333855278766311,0.8502491103202847,1.3343867141162515,0.8336132858837485
2025-08-08 12:34:17.384000+00:00,1.681659388646288,1.6369606986899563,0.728585152838428,1.1268427947598254,0.7728602620087336
2025-08-08 12:34:19.219000+00:00,1.7225504087193462,1.8118365122615805,0.8728675749318802,1.2703302452316076,0.7818114441416893
2025-08-08 12:34:21.159000+00:00,1.5469690721649485,1.4780989690721649,0.7486391752577319,1.0426969072164949,0.8071505154639175
2025-08-08 12:34:22.949000+00:00,1.5990748603351954,1.6956111731843575,0.746140782122905,1.0964782122905028,0.8016446927374301
2025-08-08 12:34:24.772000+00:00,1.7617026878771256,1.8469906747120133,0.8062358749314317,1.3073614920460779,0.7730159078442128
2025-08-08 12:34:26.792000+00:00,1.501948514851485,1.4499881188118813,0.7647722772277228,1.0650693069306931,0.8460079207920792
2025-08-08 12:34:28.531000+00:00,1.5495480161012076,1.5136101207590569,0.7763910293271995,1.1318320874065555,0.7777665324899367
2025-08-08 12:34:30.296000+00:00,1.6504385269121815,1.658384135977337,0.8608453257790368,1.2915762039660057,0.7383206798866856
2025-08-08 12:34:32.155000+00:00,1.589452393760086,1.4411705217859065,0.7756686390532543,1.1057256589564284,0.8625497579343734
2025-08-08 12:34:33.996000+00:00,1.5735317762085823,1.4748419337316676,0.7145855513307985,1.0175469853340575,0.7820010863661053
2025-08-08 12:34:35.780000+00:00,1.721506726457399,1.6498609865470852,0.8314708520179372,1.2388385650224216,0.7633318385650224
2025-08-08 12:34:37.598000+00:00,1.635172717271727,1.5388866886688668,0.7858305830583058,1.1852585258525852,0.8831111111111111
2025-08-08 12:34:39.335000+00:00,1.5151180195739782,1.6017593552101324,0.7885043177892919,1.1713713298791018,0.7404628670120899
2025-08-08 12:34:41.170000+00:00,1.6445645776566757,1.5311651226158038,0.8377460490463216,1.2068141689373297,0.7623891008174387
2025-08-08 12:34:43.057000+00:00,1.556549019607843,1.4216173820879703,0.7588807631160572,1.0282098569157392,0.8616767355590885
2025-08-08 12:34:44.826000+00:00,1.6223538722442057,1.5582634256642172,0.7116517806670435,1.13376144714528,0.7803911814584511
2025-08-08 12:34:46.604000+00:00,1.690875140607424,1.6239730033745783,0.8439190101237345,1.2284814398200226,0.8405894263217097
2025-08-08 12:34:48.349000+00:00,1.5157226361031517,1.6062349570200571,0.8047541547277937,1.2164355300859597,0.7657994269340974
2025-08-08 12:34:50.121000+00:00,1.612,1.4789119638826185,0.776627539503386,1.0495033860045146,0.7765372460496615
2025-08-08 12:34:51.929000+00:00,1.6943938053097345,1.5735398230088495,0.8264557522123894,1.2226283185840707,0.7628451327433629
2025-08-08 12:34:53.797000+00:00,1.8094218415417558,1.722830835117773,0.8758415417558886,1.2991306209850106,0.8584796573875803
2025-08-08 12:34:55.871000+00:00,1.4685901639344263,1.4213886210221796,0.7122700096432016,1.0622410800385729,0.7693616200578592
2025-08-08 12:34:57.752000+00:00,1.5664646464646466,1.4698479532163742,0.7102052099946836,1.094983519404572,0.8233195108984583
2025-08-08 12:34:59.472000+00:00,1.557032558139535,1.6119627906976746,0.8222790697674418,1.210139534883721,0.8007162790697675
2025-08-08 12:35:01.228000+00:00,1.6850660592255124,1.6243371298405467,0.854751708428246,1.2360273348519362,0.7817084282460137
2025-08-08 12:35:03.074000+00:00,1.5618591549295773,1.3682470205850488,0.7551029252437702,1.0029599133261105,0.827011917659805
2025-08-08 12:35:04.909000+00:00,1.6058594005449591,1.5413885558583105,0.6970986376021799,1.1436468664850137,0.8172294277929155
2025-08-08 12:35:06.620000+00:00,1.8456808883693745,1.7622863822326125,0.8945458796025716,1.314543541788428,0.7891618936294564
2025-08-08 12:35:08.463000+00:00,1.500141074335323,1.5437916440586001,0.7848681497558329,1.16981877373847,0.7908193163320673
2025-08-08 12:35:10.299000+00:00,1.491193899782135,1.4683747276688452,0.7459782135076253,1.0742745098039215,0.800954248366013
2025-08-08 12:35:12.071000+00:00,1.7393092550790068,1.5442889390519188,0.8783115124153499,1.177273137697517,0.7589345372460496
2025-08-08 12:35:13.934000+00:00,1.497417069243156,1.4426237251744498,0.6940032206119163,1.0903531937734836,0.8231068169618894
2025-08-08 12:35:15.713000+00:00,1.5893243395165824,1.5386172006745364,0.7375739179314221,1.115637998875773,0.8303316469926926
2025-08-08 12:35:17.380000+00:00,1.6737132573485303,1.739138572285543,0.8239712057588482,1.308511097780444,0.7402423515296941
2025-08-08 12:35:19.181000+00:00,1.5955002776235425,1.3784652970571905,0.8524863964464188,1.1554380899500278,0.8263142698500833
2025-08-08 12:35:21.028000+00:00,1.5763941526800218,1.534081212777477,0.7462696264212236,1.032125609095831,0.8083421765024364
2025-08-08 12:35:22.820000+00:00,1.7714598214285713,1.6859017857142857,0.7321473214285713,1.2488526785714287,0.7683660714285714
2025-08-08 12:35:24.719000+00:00,1.565826224328594,1.501202738283307,0.8192522380200106,1.1627551342812006,0.8164044233807267
2025-08-08 12:35:26.456000+00:00,1.4551709844559584,1.5705377086931491,0.8056557282671272,1.1543857225100747,0.7959009786989062
2025-08-08 12:35:28.238000+00:00,1.777324354657688,1.6596004489337823,0.7845252525252525,1.231537598204265,0.7648619528619528
2025-08-08 12:35:30.117000+00:00,1.525019691325173,1.3730494944119211,0.8280702501330495,1.0502565194252262,0.8190186269292177
2025-08-08 12:35:31.937000+00:00,1.5920923076923077,1.4826681318681318,0.7124351648351648,1.0821626373626374,0.8200175824175824
2025-08-08 12:35:33.640000+00:00,1.7788796241926013,1.7392601291837932,0.7821773341162654,1.3143910745742806,0.7884251321197886
2025-08-08 12:35:35.471000+00:00,1.4063309666848716,1.5120961223375207,0.8383833970507919,1.151370835608957,0.8037444019661387
2025-08-08 12:35:37.242000+00:00,1.6717244494635801,1.415304347826087,0.7795415019762847,1.11586222473179,0.7970863918690007
2025-08-08 12:35:39.002000+00:00,1.589168181818182,1.5906863636363635,0.7727818181818182,1.1324681818181819,0.8251
2025-08-08 12:35:40.841000+00:00,1.8777335508428492,1.7545057096247962,0.9192517672648178,1.3356389342033714,0.7748341489940186
2025-08-08 12:35:42.930000+00:00,1.4210665390138821,1.3546002872187648,0.6753432264241265,1.0376409765438008,0.7916591670655817
2025-08-08 12:35:44.791000+00:00,1.6443933369156367,1.5640838259000538,0.7184309511015583,1.1162729715206878,0.8328296614723267
2025-08-08 12:35:46.477000+00:00,1.503055753262159,1.5856892052194544,0.8755492289442468,1.1973001186239622,0.757693950177936
2025-08-08 12:35:48.230000+00:00,1.7848214489446663,1.6876942384483742,0.8267564175698803,1.2897250427837994,0.7938254420992584
2025-08-08 12:35:50.149000+00:00,1.5414486711829076,1.3489984366857737,0.8105304846274101,0.9782970297029703,0.8202230328295987
2025-08-08 12:35:51.927000+00:00,1.6130168728908887,1.556787401574803,0.7039595050618673,1.1690258717660291,0.7738357705286839
2025-08-08 12:35:53.788000+00:00,1.609706609349812,1.525592692101021,0.7433637829124127,1.1765072541644277,0.805339065018807
2025-08-08 12:35:55.488000+00:00,1.6809411764705882,1.6758776470588237,0.8273364705882353,1.1856658823529411,0.8135011764705883
2025-08-08 12:35:57.268000+00:00,1.514220224719101,1.5191460674157304,0.8483550561797752,1.1650651685393258,0.7731011235955056
2025-08-08 12:35:59.065000+00:00,1.5877039510294937,1.4501279910962717,0.7565898720089038,1.1078508625486925,0.7935715080690039
2025-08-08 12:36:00.886000+00:00,1.6810675453047776,1.5637649643053269,0.7916265788028556,1.1148248215266339,0.847938495332235
2025-08-08 12:36:02.662000+00:00,1.569981981981982,1.5221711711711712,0.7585765765765766,1.1464864864864863,0.7948153153153152
2025-08-08 12:36:04.339000+00:00,1.6037543231961837,1.67648419797257,0.8172116875372689,1.2951460942158615,0.7471914132379248
2025-08-08 12:36:06.154000+00:00,1.630924517906336,1.4477707988980717,0.8508650137741047,1.0827371900826446,0.8262170798898072
2025-08-08 12:36:07.973000+00:00,1.5997185266630016,1.5368752061572293,0.6986871907641562,1.0934139637163276,0.7972732270478284
2025-08-08 12:36:09.798000+00:00,1.6010783561643838,1.5239890410958903,0.7440657534246575,1.1891024657534246,0.8417227397260275
2025-08-08 12:36:11.464000+00:00,1.782967587034814,1.740062424969988,0.9490084033613446,1.2313949579831933,0.7489651860744297
2025-08-08 12:36:13.277000+00:00,1.4724677330391616,1.5350204081632652,0.7673160507446223,1.1646111417539988,0.7915234418091561
2025-08-08 12:36:15.121000+00:00,1.5607462039045552,1.4099652928416484,0.7411453362255965,1.1228026030368763,0.8394143167028199
2025-08-08 12:36:16.972000+00:00,1.6898022690437602,1.5855688816855755,0.8521750405186386,1.121184224743382,0.7638725013506213
2025-08-08 12:36:18.841000+00:00,1.5602140181915463,1.5213525949705724,0.6902215088282505,1.2316190476190476,0.8196811128945961
2025-08-08 12:36:20.696000+00:00,1.8809056603773586,1.7858070080862534,0.8593638814016173,1.2629304582210243,0.8509800539083557
2025-08-08 12:36:22.761000+00:00,1.374117191283293,1.3064406779661017,0.7251990314769976,0.9809433414043583,0.7422256658595642
2025-08-08 12:36:24.429000+00:00,1.5430455635491607,1.6799760191846522,0.8202062350119904,1.334263788968825,0.799189448441247
2025-08-08 12:36:26.249000+00:00,1.6771208791208791,1.6133978021978022,0.767010989010989,1.1209362637362636,0.826276923076923
2025-08-08 12:36:28.063000+00:00,1.570346196251378,1.3235413450937155,0.8381124586549062,1.0163263506063946,0.7605909592061741
2025-08-08 12:36:29.847000+00:00,1.594780269058296,1.5529820627802688,0.7050089686098654,1.2338699551569507,0.8184843049327354
2025-08-08 12:36:31.531000+00:00,1.689059382422803,1.7707410926365796,0.8320855106888361,1.2370688836104513,0.8587648456057008
2025-08-08 12:36:33.362000+00:00,1.5584314582195522,1.4968825778263244,0.8321267067176407,1.1465559803386127,0.7230628072091753
2025-08-08 12:36:35.150000+00:00,1.5835346756152124,1.3755615212527963,0.7572885906040268,1.0701118568232661,0.8084653243847875
2025-08-08 12:36:36.979000+00:00,1.7245708037178786,1.6533143794423184,0.7682318206670312,1.1720546746856204,0.8325030071077092
2025-08-08 12:36:38.822000+00:00,1.5519305480195333,1.4700510037981551,0.7672881172002171,1.105076505697233,0.7681302224633749
2025-08-08 12:36:40.477000+00:00,1.5026368580060423,1.6461824773413898,0.8253824773413897,1.3099649546827794,0.7941607250755287
2025-08-08 12:36:42.253000+00:00,1.7194684684684685,1.6323243243243242,0.7850495495495495,1.1556126126126125,0.8334774774774775
2025-08-08 12:36:44.081000+00:00,1.6112866520787745,1.4293829321663019,0.8529540481400437,1.084,0.7675448577680525
2025-08-08 12:36:45.893000+00:00,1.5960706401766003,1.533933774834437,0.6947108167770418,1.1942604856512142,0.8202472406181015
2025-08-08 12:36:47.702000+00:00,1.7037169707020454,1.5985583195135435,0.8545760088446656,1.117943615257048,0.8397479270315091
2025-08-08 12:36:49.400000+00:00,1.5019034157832745,1.6532202591283864,0.8182850412249706,1.2608527679623085,0.7344169611307421
2025-08-08 12:36:51.214000+00:00,1.5848996692392503,1.361327453142227,0.7589592061742007,1.1757530319735392,0.8288599779492833
2025-08-08 12:36:53.070000+00:00,1.7174741379310345,1.6284137931034481,0.8389310344827586,1.0371810344827586,0.8302155172413792
2025-08-08 12:36:54.934000+00:00,1.565390557939914,1.5005107296137337,0.7062188841201716,1.157978540772532,0.7736695278969956
2025-08-08 12:36:56.709000+00:00,1.4921464788732397,1.2282681690140846,0.7695774647887325,0.8951481690140844,0.8273938028169014
2025-08-08 12:36:58.304000+00:00,0.07806394984326018,0.1250959247648903,0.155435736677116,0.0197717868338558,0.47122257053291533
2025-08-08 12:36:59.545000+00:00,0.11096212731668008,0.05404029008863819,0.11051732473811442,0.018024174053182917,0.023825946817082996
2025-08-08 12:37:00.626000+00:00,0.06386679000925069,0.03949676225716929,0.021461609620721557,0.06756706753006475,0.020751156336725255
2025-08-08 12:37:01.713000+00:00,0.016110395584176634,0.0,0.03697516099356026,0.0,0.07197056117755289
2025-08-08 12:37:02.756000+00:00,0.0,0.03350335570469799,0.0,0.12362799616490892,0.0
