timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 12:32:09.263000+00:00,0.07696710526315789,1.911125,0.061875,0.009723684210526317,1.8572302631578947,0.015789473684210527,0.009473684210526316
2025-08-08 12:32:10.639000+00:00,0.10568604651162791,1.5542267441860464,0.0065116279069767444,0.12136046511627908,1.5293488372093025,0.031395348837209305,0.0789418604651163
2025-08-08 12:32:11.934000+00:00,0.08503474903474904,1.6055104247104248,0.1105853281853282,0.03391505791505792,1.6254579150579154,0.10402471042471043,0.06537142857142857
2025-08-08 12:32:13.219000+00:00,0.15981322957198443,1.5855937743190662,0.035710505836575875,0.0597727626459144,1.7921245136186772,0.04460077821011673,0.23084202334630352
2025-08-08 12:32:14.449000+00:00,0.4739707317073171,1.6043382113821139,0.054991869918699185,0.01264390243902439,1.571180487804878,0.04682926829268293,0.4492227642276423
2025-08-08 12:32:15.820000+00:00,0.3813625091174325,1.8462027716994893,0.022377826404084613,0.0479708242159008,1.59781181619256,0.02100656455142232,0.44129540481400437
2025-08-08 12:32:17.215000+00:00,0.6678939068100358,1.3305347670250895,0.12321146953405018,0.10967168458781362,1.767879569892473,0.10596702508960575,0.43694910394265235
2025-08-08 12:32:18.540000+00:00,0.7721056603773585,1.351474716981132,0.035350943396226416,0.055836981132075476,1.2684437735849057,0.40836830188679246,0.40176301886792454
2025-08-08 12:32:19.850000+00:00,0.8351389312977099,1.232854961832061,0.010943511450381678,0.03165801526717557,1.22073893129771,0.3992916030534351,0.39950534351145034
2025-08-08 12:32:21.198000+00:00,0.8222255192878338,1.2574362017804153,0.07239762611275964,0.04880712166172107,1.2314124629080119,0.39826706231454,0.45626112759643916
2025-08-08 12:32:22.842000+00:00,1.180087591240876,1.3935523114355233,0.10008759124087592,0.1269829683698297,1.4191046228710464,0.5850997566909977,0.45877858880778594
2025-08-08 12:32:24.291000+00:00,1.1167536231884057,1.3438178053830225,0.04577501725327812,0.03527950310559006,1.2858467908902689,0.7948543823326432,0.415768115942029
2025-08-08 12:32:25.791000+00:00,1.086464,1.4560586666666668,0.053104,0.019008,1.3680106666666667,0.7889226666666667,0.4029706666666667
2025-08-08 12:32:27.214000+00:00,1.283255094869993,1.8729163738580463,0.01448208011243851,0.15625017568517216,1.7251665495432185,0.8059704848910751,0.5018468025298665
2025-08-08 12:32:28.766000+00:00,0.7777783505154638,1.816144329896907,0.1328041237113402,0.06870618556701032,1.8469226804123713,0.5612628865979381,0.4015618556701031
2025-08-08 12:32:30.264000+00:00,0.9068090787716956,2.021260347129506,0.025121495327102804,0.024801068090787717,2.0733351134846463,0.4116154873164219,0.3973991989319092
2025-08-08 12:32:31.802000+00:00,0.8508088426527959,2.0602756827048117,0.1642704811443433,0.3329518855656697,1.9579297789336803,0.4383302990897269,0.43990637191157345
2025-08-08 12:32:33.380000+00:00,0.9341089987325729,2.3004512040557668,0.5337896070975918,0.49190367553865655,2.238017743979721,0.5010190114068441,0.5223371356147021
2025-08-08 12:32:35.039000+00:00,0.9043809523809523,2.128212176009644,0.336882459312839,0.423001808318264,2.212836648583484,0.451799879445449,0.40068474984930685
2025-08-08 12:32:36.830000+00:00,1.0162367392518146,2.013677275265215,0.4212395309882747,0.4130251256281407,1.9201429369067562,0.5229525404801787,0.4018358458961474
2025-08-08 12:32:38.448000+00:00,1.3524252163164399,2.648469715698393,0.5248800988875154,0.5087367119901112,2.5925290482076635,0.9814140914709517,0.5273275648949319
2025-08-08 12:32:40.197000+00:00,1.1501154945683247,2.294399085191538,0.3496169239565466,0.3998536306460834,2.385340194396798,0.7139119496855346,0.378273299028016
2025-08-08 12:32:41.875000+00:00,1.2714040524433852,2.5447437425506556,0.4167103694874851,0.4428224076281287,2.2744219308700835,0.8248295589988082,0.4255303933253874
2025-08-08 12:32:43.459000+00:00,1.2993838383838383,1.8571010101010101,0.4893585858585858,0.49112626262626263,1.874191919191919,0.8577121212121213,0.5342121212121212
2025-08-08 12:32:45.175000+00:00,1.184083916083916,1.4357062937062937,0.38173892773892776,0.4091048951048951,1.72593006993007,0.8325221445221446,0.35596736596736595
2025-08-08 12:32:46.854000+00:00,1.2902537224538415,1.7848290649195948,0.42470994639666465,0.4174389517569982,1.6291840381179272,0.8224943418701608,0.4450792138177487
2025-08-08 12:32:48.475000+00:00,1.2872547809993833,1.7493448488587293,0.5081554595928439,0.5114373843306601,1.7518371375694017,0.8724836520666256,0.5272202344231955
2025-08-08 12:32:50.219000+00:00,1.2309954128440368,1.7514770642201836,0.3852706422018349,0.44198165137614676,1.668211009174312,0.8369908256880734,0.4237293577981651
2025-08-08 12:32:52.022000+00:00,1.2336505823627288,1.6779456461453135,0.4136528008874099,0.40106045479755964,1.4321064891846922,0.8079334442595674,0.4076760953965613
2025-08-08 12:32:53.831000+00:00,1.7118629076838032,1.8898485351022667,0.5127650635710337,0.5957236042012162,1.8578352681039247,0.9367871752349364,0.6907374239911553
2025-08-08 12:32:55.933000+00:00,1.9101313035204568,1.4888981921979068,0.35901807802093244,0.3621769743101808,1.2600152235965747,0.7822264509990485,2.518458610846813
2025-08-08 12:32:57.802000+00:00,2.408051364365971,1.570234349919743,0.4229898341359015,0.4231439272338149,1.7181037988229,0.8140952380952381,1.12328303905832
2025-08-08 12:32:59.471000+00:00,2.027772318753745,1.952752546434991,0.49313840623127625,0.49147992810065905,1.9484433792690234,0.8281893349310964,1.3403139604553624
2025-08-08 12:33:01.347000+00:00,1.8932707889125802,1.6561918976545844,0.40542857142857147,0.4043667377398721,1.4170618336886993,0.8581194029850747,1.081091684434968
2025-08-08 12:33:03.097000+00:00,2.0074514285714287,1.1939931428571429,0.38824685714285717,0.4349348571428572,1.1686125714285713,0.8019382857142857,1.113728
2025-08-08 12:33:04.882000+00:00,2.119126050420168,1.30033837535014,0.3902028011204482,0.5192694677871148,1.1200627450980394,0.8369075630252102,1.2750072829131653
2025-08-08 12:33:06.786000+00:00,1.7568151260504203,1.1101554621848742,0.47918907563025215,0.39276470588235296,1.1379201680672268,0.8884873949579832,1.073323529411765
2025-08-08 12:33:08.441000+00:00,2.068026586102719,1.2126549848942598,0.4570296072507553,0.42733051359516616,1.236021752265861,0.843973413897281,1.0853655589123867
2025-08-08 12:33:10.236000+00:00,2.044349860724234,1.2325303621169919,0.4545961002785516,0.5097359331476323,1.2403208913649024,0.6940211699164346,1.0551353760445683
2025-08-08 12:33:12.046000+00:00,1.872574585635359,1.1198629834254143,0.37855911602209946,0.3986563535911602,1.1249591160220995,0.7127690607734807,0.8970209944751382
2025-08-08 12:33:13.867000+00:00,1.9688654585392642,1.1461702361339925,0.4280988467874794,0.4335903349807798,1.1305260845689182,0.7585282811641955,0.9396858868753433
2025-08-08 12:33:15.710000+00:00,1.843720021703744,1.22867498643516,0.47127509495387954,0.487366250678242,1.171246880086815,0.7722539338035812,0.9109495387954422
2025-08-08 12:33:17.429000+00:00,1.8665549738219895,1.2416707388016288,0.42006748109365905,0.4095683536940081,1.2234834205933682,0.7324211751018034,0.9484258289703316
2025-08-08 12:33:19.185000+00:00,1.6912209567198178,1.034510250569476,0.40949886104783595,0.42822779043280185,1.1785193621867882,0.6516674259681092,0.8409248291571754
2025-08-08 12:33:20.947000+00:00,1.7296163450624291,1.2611940976163452,0.4571396140749149,0.5007264472190692,1.1237866061293984,0.6896299659477866,0.9619659477866062
2025-08-08 12:33:22.628000+00:00,1.5885401546698394,1.5728256989886973,0.4174895895300416,0.40527305175490774,1.1862653182629386,0.7504770969660916,1.1045710886377156
2025-08-08 12:33:24.357000+00:00,1.7050410641989588,1.6780011567379989,0.4213487565066512,0.42632735685367257,1.2215245806824753,1.2875187969924813,1.4094806246385192
2025-08-08 12:33:26.156000+00:00,1.5279822123401892,1.5684091161756533,0.4614874930516954,0.5132940522512507,1.1977365202890495,1.003206225680934,1.1090917176209005
2025-08-08 12:33:27.948000+00:00,1.2799910714285714,1.5738169642857143,0.42733035714285716,0.4164285714285714,1.1518616071428571,0.9454196428571429,1.1054464285714287
2025-08-08 12:33:29.785000+00:00,1.7017310832879695,1.4752749047359826,0.37259009254218833,0.426229722373435,1.1113816004354926,0.8505606967882418,1.201154055525313
2025-08-08 12:33:31.777000+00:00,2.10570281124498,1.7024738955823293,0.509859437751004,0.5195461847389559,1.3093132530120484,0.9609759036144578,1.3093895582329316
2025-08-08 12:33:33.720000+00:00,1.42766855378281,1.438587750900669,0.38430880082346885,0.372780236747298,1.0496798764796706,0.7587277406073082,1.085270200720535
2025-08-08 12:33:35.487000+00:00,1.627246179966044,1.7879026598754955,0.3961607243916242,0.4168421052631579,1.1820848896434635,0.7889756649688738,1.255307300509338
2025-08-08 12:33:37.357000+00:00,1.5205604278074867,1.912402139037433,0.48487272727272723,1.6430288770053476,1.2391828877005346,0.8995978609625668,0.8891978609625668
2025-08-08 12:33:39.216000+00:00,1.214502420656267,1.6855083378160303,0.39552877891339433,0.7525551371705218,1.11449166218397,0.8113566433566434,1.0839849381387843
2025-08-08 12:33:41.023000+00:00,1.4231278361925843,1.9639800774764804,0.5646397343663532,1.5829640287769784,1.1479003873824019,0.8275771997786386,0.8502180409518539
2025-08-08 12:33:42.863000+00:00,1.3623304347826086,1.863,0.8472782608695651,1.2502217391304349,1.159221739130435,0.8802304347826087,0.7844173913043477
2025-08-08 12:33:44.638000+00:00,1.1559932394366197,1.9278107042253523,0.7852078873239436,1.1182918309859156,1.1537081690140847,0.8466884507042254,0.8121780281690142
2025-08-08 12:33:46.364000+00:00,1.3479258400927,2.0829617612977986,0.7775202780996524,1.2401205098493628,1.2059235225955967,0.7891680185399768,0.8795921205098494
2025-08-08 12:33:48.200000+00:00,1.239607843137255,1.757294117647059,0.8218126361655773,1.1387058823529412,1.2302875816993464,0.87680174291939,0.7969934640522875
2025-08-08 12:33:50.005000+00:00,1.2517939058171745,1.836436565096953,0.7400908587257617,1.135632132963989,1.0761573407202216,0.8110493074792244,0.7152487534626039
2025-08-08 12:33:51.822000+00:00,1.2139306549257016,2.0007660979636768,0.7518811227297744,1.258038525041277,1.1276741882223444,0.8420121078701156,0.85852724270776
2025-08-08 12:33:53.541000+00:00,1.2722373472949386,2.0446073298429317,0.8919325189063408,1.1609586969168122,1.3062431646305992,0.942217568353694,0.8773984874927283
2025-08-08 12:33:55.396000+00:00,1.2405606469002697,1.8121056603773587,0.7744690026954179,1.0921703504043125,1.1311913746630728,0.7504129380053908,0.7713725067385444
2025-08-08 12:33:57.173000+00:00,1.3509285312324144,1.8512459200900395,0.6963421496904897,1.288351153629713,1.282381541924592,0.8069330332020259,0.849985368598762
2025-08-08 12:33:58.989000+00:00,1.2200748898678413,1.9446607929515418,0.8518237885462554,1.1404140969162995,1.1408942731277534,0.8981806167400881,0.7714096916299559
2025-08-08 12:34:00.864000+00:00,1.2334890666666667,1.8180949333333334,0.7668437333333333,1.1261013333333332,1.0297557333333334,0.7974656,0.7666730666666667
2025-08-08 12:34:02.634000+00:00,1.2309649717514124,1.9968271186440678,0.7647728813559322,1.2090485875706214,1.095715254237288,0.8438418079096045,0.8474214689265536
2025-08-08 12:34:04.395000+00:00,1.232281658148779,1.8773787620670075,0.8802816581487792,1.085451448040886,1.133215218625781,0.8268665530948326,0.8161408290743897
2025-08-08 12:34:06.188000+00:00,1.231281650864473,1.7854322364751813,0.7155471277189068,1.0433686558839934,0.9956988287785834,0.7336530953708869,0.7812113775794758
2025-08-08 12:34:07.973000+00:00,1.3647103641456582,1.9343596638655463,0.753080112044818,1.1242890756302522,1.045884593837535,0.7831350140056023,0.9538868347338936
2025-08-08 12:34:10.092000+00:00,1.2072298253893345,1.988666352052855,0.8251024067956583,0.9959679093912222,1.2313204341670598,0.8319584709768757,0.7077187352524774
2025-08-08 12:34:11.939000+00:00,1.2916383324309693,1.6181483486735246,0.7835235517054683,1.1099945858148348,1.034975636166757,0.6504342176502437,0.758899837574445
2025-08-08 12:34:13.866000+00:00,1.2418059159314998,1.6284089257913856,0.7667296315516346,1.0478380902957964,1.145170731707317,0.7273731188375714,0.7792589517384536
2025-08-08 12:34:15.552000+00:00,1.2351791221826809,1.855596678529063,0.9112265717674971,1.0764270462633452,1.101129300118624,0.8949371293001187,0.8832075919335706
2025-08-08 12:34:17.384000+00:00,1.7753231441048034,1.6808777292576418,0.7496288209606986,1.8507467248908296,1.0776200873362445,0.721,0.7882008733624454
2025-08-08 12:34:19.219000+00:00,1.7154049046321524,1.6301863760217985,0.7709776566757494,1.264008719346049,1.2832871934604906,0.9793961852861035,0.8951934604904632
2025-08-08 12:34:21.159000+00:00,1.527340206185567,1.4923216494845362,0.8275463917525774,1.0852123711340207,1.081562886597938,1.0150103092783505,0.7298350515463918
2025-08-08 12:34:22.949000+00:00,1.6140156424581005,1.7179620111731844,0.7350212290502793,1.1686748603351955,1.1714100558659217,0.8130324022346368,0.7688446927374301
2025-08-08 12:34:24.772000+00:00,1.7505211190345584,1.7245375754251235,0.7505737794843664,1.2769895776193088,1.3858738343390016,0.7550894130554031,0.9096609983543609
2025-08-08 12:34:26.792000+00:00,1.5147405940594059,1.4446019801980199,0.8499247524752475,1.0723128712871286,1.2618257425742574,0.8464514851485149,0.7177306930693069
2025-08-08 12:34:28.531000+00:00,1.4845819436457734,1.5042530189764232,0.775848188614146,1.1298217366302472,1.1380517538815411,0.9227096032202415,0.8165888441633122
2025-08-08 12:34:30.296000+00:00,1.7070232294617564,1.6249110481586402,0.8468487252124647,1.2430322946175638,1.3080883852691219,0.93777223796034,0.8834628895184137
2025-08-08 12:34:32.155000+00:00,1.601389994620764,1.45280688542227,0.7333017751479289,1.1311113501882732,1.206046261430877,0.8468725121032813,0.7872748789671866
2025-08-08 12:34:33.996000+00:00,1.5734579033134168,1.4985855513307986,0.7343096143400326,1.1584443237370996,1.1481368821292777,0.8625051602390006,0.7187702335687127
2025-08-08 12:34:35.780000+00:00,1.7210089686098655,1.645390134529148,0.8712466367713004,1.2542421524663676,1.2983318385650224,0.8726233183856502,0.8813587443946188
2025-08-08 12:34:37.598000+00:00,1.4535489548954896,1.5492761276127611,0.7842508250825083,1.1253025302530253,1.1461562156215621,0.8674367436743674,0.7923520352035204
2025-08-08 12:34:39.335000+00:00,1.7015636154289004,1.6074657455382844,0.7761750143926309,1.1694369602763386,1.2116338514680483,0.7644905008635577,0.8459228554979851
2025-08-08 12:34:41.170000+00:00,1.6392370572207087,1.4729634877384195,0.8192828337874659,1.1977722070844687,1.2214190735694823,0.8759149863760218,0.8543433242506812
2025-08-08 12:34:43.057000+00:00,1.5596905140434552,1.4814032856385797,0.7279830418653948,1.1013630100688925,1.115552729199788,0.8199894011658717,0.6904674085850556
2025-08-08 12:34:44.826000+00:00,1.6229101187111363,1.5323821368004524,0.7419875635952516,1.1876495195025438,1.1066139061616733,0.8450650084793669,0.8496913510457886
2025-08-08 12:34:46.604000+00:00,1.5478785151856018,1.6513250843644545,0.8781237345331834,1.176503937007874,1.2447109111361079,0.931748031496063,0.8261507311586052
2025-08-08 12:34:48.349000+00:00,1.6723163323782233,1.5830143266475643,0.798610888252149,1.1564469914040114,1.177549570200573,0.7489696275071633,0.8276813753581662
2025-08-08 12:34:50.121000+00:00,1.6074943566591422,1.4957968397291195,0.7019774266365688,1.1873679458239277,1.1848893905191873,0.8428216704288939,0.8124695259593679
2025-08-08 12:34:51.929000+00:00,1.693287610619469,1.546230088495575,0.8492168141592921,1.2333849557522123,1.1978761061946903,0.8903938053097346,0.7880929203539823
2025-08-08 12:34:53.797000+00:00,1.7992162740899358,1.7352847965738758,0.8701327623126338,1.2784197002141326,1.3174775160599572,0.9157773019271949,0.9217644539614561
2025-08-08 12:34:55.871000+00:00,1.4778283510125363,1.4199845708775316,0.6647058823529413,1.1000231436837031,1.0369296046287368,0.7265689488910319,0.7328216007714562
2025-08-08 12:34:57.752000+00:00,1.5092014885699097,1.4693290802764487,0.7965720361509835,1.131878787878788,1.0904455077086657,0.8515257841573631,0.7552748538011695
2025-08-08 12:34:59.472000+00:00,1.581279069767442,1.6309767441860465,0.8490558139534884,1.0947767441860465,1.2263953488372095,0.8972651162790698,0.8481767441860465
2025-08-08 12:35:01.228000+00:00,1.7174214123006832,1.5133029612756264,0.7249977220956719,1.2695079726651481,1.2563280182232346,0.7573940774487471,0.8719772209567198
2025-08-08 12:35:03.074000+00:00,1.5678743228602383,1.477655471289274,0.7909469122426869,1.1311722643553628,1.098361863488624,0.8617204767063922,0.7098894907908992
2025-08-08 12:35:04.909000+00:00,1.6117536784741144,1.5359607629427794,0.7851901907356948,1.1441482288828337,1.0701035422343326,0.8237732970027248,0.7986746594005449
2025-08-08 12:35:06.620000+00:00,1.77143658679135,1.7628287551139683,0.8139006428988895,1.34856341320865,1.3352004675628286,0.8974915254237288,0.9195324371712449
2025-08-08 12:35:08.463000+00:00,1.475246880086815,1.5485317417254476,0.8573629951166577,1.0576755290287574,1.181517091698318,0.8771958762886598,0.7944829083016821
2025-08-08 12:35:10.299000+00:00,1.5569934640522876,1.3810065359477124,0.7498605664488016,1.1198039215686275,1.1070065359477124,0.7415686274509804,0.7821612200435729
2025-08-08 12:35:12.071000+00:00,1.7631918735891647,1.6349796839729118,0.710744920993228,1.2894943566591424,1.2998374717832957,0.8386049661399548,0.8508758465011287
2025-08-08 12:35:13.934000+00:00,1.4914610842726785,1.4223467525496511,0.8366505636070853,1.0735630703166934,1.0265163714439078,0.8663059581320451,0.7205410628019323
2025-08-08 12:35:15.713000+00:00,1.4348555368184372,1.5592894884766724,0.7560292299044407,1.0928431703204047,1.1097065767284993,0.8342799325463743,0.7997481731309726
2025-08-08 12:35:17.380000+00:00,1.8202855428914215,1.7171349730053989,0.8122615476904619,1.2952273545290942,1.2507162567486503,0.8256124775044991,0.9134493101379724
2025-08-08 12:35:19.181000+00:00,1.62129483620211,1.3928573014991672,0.7904275402554137,1.1578189894503055,1.2540055524708495,0.8509006107717936,0.8212148806218768
2025-08-08 12:35:21.028000+00:00,1.5661115322144017,1.5113286410395235,0.768077964266378,1.109427179209529,1.0668413643746615,0.8317704385489985,0.7069453167298322
2025-08-08 12:35:22.820000+00:00,1.7688169642857143,1.694875,0.772,1.3096517857142858,1.1770401785714286,0.847625,0.8858571428571428
2025-08-08 12:35:24.719000+00:00,1.4436145339652449,1.5210363349131122,0.8239789362822538,1.1232269615587152,1.1920589784096893,0.86802738283307,0.779867298578199
2025-08-08 12:35:26.456000+00:00,1.608713874496258,1.5499182498560737,0.814880829015544,1.0788255613126079,1.188278641335636,0.8818514680483591,0.8260817501439263
2025-08-08 12:35:28.238000+00:00,1.6704287317620652,1.6423703703703703,0.7694949494949495,1.3074567901234568,1.2016430976430976,0.7426083052749719,0.8805746352413019
2025-08-08 12:35:30.117000+00:00,1.6211516764236296,1.387874401277275,0.7762724853645556,1.1132474720596062,1.221820117083555,0.8670058541777541,0.7596551357104844
2025-08-08 12:35:31.937000+00:00,1.5938065934065935,1.5038857142857143,0.7545978021978023,1.1348835164835165,1.0288923076923076,0.8204,0.7263384615384615
2025-08-08 12:35:33.640000+00:00,1.521042865531415,1.7246741045214327,0.794250146799765,1.219053435114504,1.226884321785085,0.8710651790957135,0.9134233705226071
2025-08-08 12:35:35.471000+00:00,1.6455095576187875,1.4962184598580013,0.8541299836155106,1.1264969961769524,1.2231742217367558,0.888388858547242,0.7805352266521026
2025-08-08 12:35:37.242000+00:00,1.6333325804630152,1.4266109542631285,0.7623218520609825,1.152591756070017,1.160953133822699,0.7474601919819311,0.8063873517786562
2025-08-08 12:35:39.002000+00:00,1.622740909090909,1.5218590909090908,0.732090909090909,1.1980772727272726,1.1410318181818182,0.8720363636363636,0.7857363636363637
2025-08-08 12:35:40.841000+00:00,1.8728047852093528,1.8360326264274063,0.8166873300706906,1.3697661772702556,1.1854007612833062,0.8359978249048396,0.9474497009244155
2025-08-08 12:35:42.930000+00:00,1.424528482527525,1.3390215414073718,0.7728865485878411,1.0312647199617042,1.1548492101483965,0.8150808999521303,0.6722221158449019
2025-08-08 12:35:44.791000+00:00,1.5427017732401935,1.5747404621171412,0.7539129500268673,1.1759140247178936,1.1168189145620635,0.8624180548092424,0.8061472326706072
2025-08-08 12:35:46.477000+00:00,1.6123653618030844,1.566073546856465,0.882049822064057,1.1291008303677343,1.2911506524317913,0.896355871886121,0.8278718861209965
2025-08-08 12:35:48.230000+00:00,1.7772686822589847,1.7076326297775244,0.8058916143753566,1.2832401597261838,1.2192903593839135,0.7466651454649172,0.9084951511694239
2025-08-08 12:35:50.149000+00:00,1.5570859822824388,1.3428452318916102,0.7060510682647212,1.1135924960917143,1.1662782699322563,0.8476956748306409,0.7226722251172486
2025-08-08 12:35:51.927000+00:00,1.598398200224972,1.5674645669291338,0.8156940382452194,1.1488683914510687,1.062119235095613,0.8640629921259843,0.7759955005624296
2025-08-08 12:35:53.788000+00:00,1.5340311660397634,1.5265556152606128,0.7697710908113917,1.194445996775927,1.1625405695862439,0.8154239656098872,0.8152950026867276
2025-08-08 12:35:55.488000+00:00,1.6556,1.6805929411764706,0.8257129411764706,1.1607576470588237,1.224075294117647,0.9103623529411765,0.8527623529411765
2025-08-08 12:35:57.268000+00:00,1.6214022471910112,1.454323595505618,0.8112314606741573,1.1655955056179776,1.2197168539325842,0.7486651685393259,0.8149123595505617
2025-08-08 12:35:59.065000+00:00,1.597257651641625,1.4976293823038398,0.7087056204785754,1.165262103505843,1.1758931552587648,0.8406455203116305,0.7694290484140234
2025-08-08 12:36:00.886000+00:00,1.672197693574959,1.5797298187808897,0.7739615595826469,1.2145370675453049,1.1368962108731466,0.8518572213069742,0.7959846238330588
2025-08-08 12:36:02.662000+00:00,1.4364054054054054,1.5226666666666668,0.8405585585585585,1.0802837837837838,1.142518018018018,0.8795765765765766,0.7955450450450451
2025-08-08 12:36:04.339000+00:00,1.7488515205724506,1.6770995825879547,0.8274967203339296,1.2588002385211687,1.2567537268932618,0.7749934406678592,0.8899367918902802
2025-08-08 12:36:06.154000+00:00,1.638505785123967,1.4418203856749312,0.836169696969697,1.1832198347107437,1.2200330578512397,0.8922754820936639,0.8301090909090909
2025-08-08 12:36:07.973000+00:00,1.5927168774051679,1.531940626717977,0.6995799890049478,1.135397471137988,1.0379989004947774,0.8229180868609126,0.7024035184167126
2025-08-08 12:36:09.798000+00:00,1.5409972602739725,1.5342904109589042,0.7660668493150685,1.1872876712328768,1.1623145205479453,0.8402279452054795,0.8257315068493152
2025-08-08 12:36:11.464000+00:00,1.7179399759903962,1.7406194477791117,0.9340504201680672,1.2339879951980794,1.353234093637455,0.9066314525810324,0.9126770708283314
2025-08-08 12:36:13.277000+00:00,1.5938312189740762,1.505826806398235,0.7624666298952013,1.1256789851075566,1.1453678985107558,0.7605118587975731,0.78630777716492
2025-08-08 12:36:15.121000+00:00,1.5541648590021693,1.4376746203904556,0.6954967462039046,1.1392581344902386,1.1529848156182212,0.852763557483731,0.8021865509761388
2025-08-08 12:36:16.972000+00:00,1.6951917882225822,1.5865413290113453,0.8534500270124257,1.2392393300918423,1.1655796866558619,0.8527412209616423,0.7585867098865479
2025-08-08 12:36:18.841000+00:00,1.5612541466024612,1.499634028892456,0.755334403424291,1.0961369716425897,1.083094703049759,0.8302536115569824,0.8240085607276618
2025-08-08 12:36:20.696000+00:00,1.859777897574124,1.7869153638814017,0.8296064690026954,1.390434501347709,1.29935525606469,0.9269132075471699,0.919133153638814
2025-08-08 12:36:22.761000+00:00,1.3583728813559321,1.3198876513317193,0.7441743341404359,0.9953007263922518,1.0814450363196124,0.7714130750605327,0.6940203389830509
2025-08-08 12:36:24.429000+00:00,1.5817122302158275,1.6627194244604317,0.8255059952038369,1.124546762589928,1.2058657074340529,0.8635395683453237,0.8787961630695443
2025-08-08 12:36:26.249000+00:00,1.5895120879120879,1.528931868131868,0.735534065934066,1.161723076923077,1.1768615384615384,0.7702241758241758,0.8292967032967032
2025-08-08 12:36:28.063000+00:00,1.661186328555678,1.4296185226019844,0.8130231532524806,1.224811466372657,1.1869768467475192,0.8671929437706726,0.7012304299889746
2025-08-08 12:36:29.847000+00:00,1.6015784753363227,1.5372959641255606,0.761542600896861,1.1211390134529147,1.0669192825112108,0.8376547085201794,0.818237668161435
2025-08-08 12:36:31.531000+00:00,1.573705463182898,1.7617007125890738,0.8279809976247031,1.206541567695962,1.2988646080760093,0.938437054631829,0.9176484560570072
2025-08-08 12:36:33.362000+00:00,1.65399016930639,1.4869470234844346,0.8316504642271982,1.202350628072092,1.1842534134352813,0.7611097760786456,0.7854505734571273
2025-08-08 12:36:35.150000+00:00,1.5852483221476508,1.398214765100671,0.712331096196868,1.1156241610738256,1.145055928411633,0.8257807606263982,0.8151454138702461
2025-08-08 12:36:36.979000+00:00,1.7079453253143795,1.6424581738655004,0.7582635319846912,1.2817189721159103,1.0962405686167305,0.8504756697648989,0.7771372334609076
2025-08-08 12:36:38.822000+00:00,1.56509169831796,1.4814237655995661,0.8309451980466631,1.1202821486706456,1.184316874660879,0.8396353771025502,0.7797156809549647
2025-08-08 12:36:40.477000+00:00,1.5146054380664653,1.6363601208459213,0.8242078549848942,1.0868060422960724,1.231226586102719,0.9020954682779456,0.8652519637462236
2025-08-08 12:36:42.253000+00:00,1.6277657657657656,1.5946711711711712,0.7800450450450451,1.2115225225225226,1.2022882882882884,0.7812972972972972,0.8513468468468469
2025-08-08 12:36:44.081000+00:00,1.6951684901531727,1.4724157549234136,0.7828971553610503,1.2455448577680526,1.2395185995623632,0.8401750547045951,0.7470590809628009
