timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-112,local,4255.0,1.283,3316.445830085737
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4472.0,1.283,3485.5806703039752
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,1,1-112,1-111,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.283,27.279812938425568
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.283,27.279812938425568
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,1,1-112,1-111,4255.0,1.283,3316.445830085737
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-112,1-112,4472.0,1.283,3485.5806703039752
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-112,local,4472.0,1.283,3485.5806703039752
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4255.0,1.283,3316.445830085737
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,1,1-112,1-111,35.0,1.283,27.279812938425568
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.283,27.279812938425568
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.166,1.7152658662092626
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,1,1-112,1-111,23529.0,1.09,21586.238532110092
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-112,1-112,28539.0,1.09,26182.56880733945
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-112,local,28539.0,1.09,26182.56880733945
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23529.0,1.09,21586.238532110092
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,1,1-112,1-111,86.0,1.09,78.89908256880733
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.09,81.65137614678899
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.09,81.65137614678899
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.09,78.89908256880733
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,1,1-112,1-111,28539.0,1.09,26182.56880733945
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-112,1-112,23529.0,1.09,21586.238532110092
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-112,local,23529.0,1.09,21586.238532110092
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28539.0,1.09,26182.56880733945
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,1,1-112,1-111,89.0,1.09,81.65137614678899
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.09,78.89908256880733
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.09,78.89908256880733
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.09,81.65137614678899
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
