timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,5,1-112,1-113,126229.0,1.442,87537.4479889043
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-112,1-112,114420.0,1.442,79348.12760055478
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-112,local,114420.0,1.442,79348.12760055478
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,126229.0,1.442,87537.4479889043
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,5,1-112,1-113,295.0,1.442,204.57697642163663
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-112,1-112,238.0,1.442,165.04854368932038
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-112,local,238.0,1.442,165.04854368932038
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.442,204.57697642163663
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,5,1-112,1-113,114420.0,1.442,79348.12760055478
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-112,1-112,126229.0,1.442,87537.4479889043
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-112,local,126229.0,1.442,87537.4479889043
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114420.0,1.442,79348.12760055478
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,5,1-112,1-113,238.0,1.442,165.04854368932038
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.442,204.57697642163663
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.442,204.57697642163663
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,238.0,1.442,165.04854368932038
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,5,1-112,1-113,109983.0,1.243,88481.89863234111
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-112,1-112,116850.0,1.243,94006.43604183427
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-112,local,116850.0,1.243,94006.43604183427
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109983.0,1.243,88481.89863234111
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,5,1-112,1-113,270.0,1.243,217.21641190667737
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-112,1-112,244.0,1.243,196.29927594529363
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-112,local,244.0,1.243,196.29927594529363
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,270.0,1.243,217.21641190667737
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,5,1-112,1-113,116850.0,1.243,94006.43604183427
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-112,1-112,109983.0,1.243,88481.89863234111
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-112,local,109983.0,1.243,88481.89863234111
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116850.0,1.243,94006.43604183427
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,5,1-112,1-113,244.0,1.243,196.29927594529363
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-112,1-112,270.0,1.243,217.21641190667737
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-112,local,270.0,1.243,217.21641190667737
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,244.0,1.243,196.29927594529363
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,5,1-112,1-113,97744.0,1.184,82554.05405405405
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-112,1-112,96438.0,1.184,81451.01351351352
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-112,local,96438.0,1.184,81451.01351351352
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-112,remote,97744.0,1.184,82554.05405405405
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,5,1-112,1-113,223.0,1.184,188.3445945945946
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-112,1-112,205.0,1.184,173.1418918918919
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-112,local,205.0,1.184,173.1418918918919
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-112,remote,223.0,1.184,188.3445945945946
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,5,1-112,1-113,96438.0,1.184,81451.01351351352
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-112,1-112,97744.0,1.184,82554.05405405405
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-112,local,97744.0,1.184,82554.05405405405
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96438.0,1.184,81451.01351351352
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,5,1-112,1-113,205.0,1.184,173.1418918918919
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-112,1-112,223.0,1.184,188.3445945945946
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-112,local,223.0,1.184,188.3445945945946
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-112,remote,205.0,1.184,173.1418918918919
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
