timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.263,380.0475059382423
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.263,392.7157561361837
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.263,392.7157561361837
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.263,380.0475059382423
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.263,3.1670625494853524
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.131,438.5499557913351
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.131,424.40318302387266
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.131,424.40318302387266
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.131,438.5499557913351
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.131,3.5366931918656057
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.131,3.5366931918656057
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.131,3.5366931918656057
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.131,3.5366931918656057
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.131,424.40318302387266
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.131,438.5499557913351
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.131,438.5499557913351
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.131,424.40318302387266
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.131,3.5366931918656057
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.131,3.5366931918656057
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.131,3.5366931918656057
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.131,3.5366931918656057
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,6,1-114,1-112,6808.0,1.199,5678.065054211843
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-114,1-114,3967.0,1.199,3308.5904920767302
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-114,local,3967.0,1.199,3308.5904920767302
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6808.0,1.199,5678.065054211843
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,6,1-114,1-112,19.0,1.199,15.846538782318598
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.199,14.178482068390325
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.199,14.178482068390325
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.199,15.846538782318598
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,6,1-114,1-112,3967.0,1.199,3308.5904920767302
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-114,1-114,6808.0,1.199,5678.065054211843
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-114,local,6808.0,1.199,5678.065054211843
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3967.0,1.199,3308.5904920767302
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,6,1-114,1-112,17.0,1.199,14.178482068390325
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.199,15.846538782318598
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.199,15.846538782318598
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.199,14.178482068390325
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
