timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,2,1-113,1-112,14580.0,1.166,12504.288164665524
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-113,1-113,13196.0,1.166,11317.324185248714
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-113,local,13196.0,1.166,11317.324185248714
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14580.0,1.166,12504.288164665524
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,2,1-113,1-112,21.0,1.166,18.010291595197256
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.166,18.010291595197256
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.166,18.010291595197256
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.166,18.010291595197256
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,2,1-113,1-112,13196.0,1.166,11317.324185248714
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-113,1-113,14580.0,1.166,12504.288164665524
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-113,local,14580.0,1.166,12504.288164665524
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13196.0,1.166,11317.324185248714
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.166,18.010291595197256
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.166,18.010291595197256
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.166,18.010291595197256
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.166,18.010291595197256
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,2,1-113,1-112,50270.0,1.071,46937.441643324
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-113,1-113,48471.0,1.071,45257.703081232496
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-113,local,48471.0,1.071,45257.703081232496
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-113,remote,50270.0,1.071,46937.441643324
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,2,1-113,1-112,86.0,1.071,80.29878618113912
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.071,68.16059757236228
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.071,68.16059757236228
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.071,80.29878618113912
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,2,1-113,1-112,49303.0,1.071,46034.547152194216
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-113,1-113,49466.0,1.071,46186.74136321196
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-113,local,49466.0,1.071,46186.74136321196
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49303.0,1.071,46034.547152194216
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,2,1-113,1-112,80.0,1.071,74.69654528478058
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.071,73.76283846872083
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.071,73.76283846872083
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.071,74.69654528478058
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,2,1-113,1-112,83881.0,1.275,65789.01960784315
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-113,1-113,76812.0,1.275,60244.705882352944
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-113,local,76812.0,1.275,60244.705882352944
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83881.0,1.275,65789.01960784315
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,2,1-113,1-112,181.0,1.275,141.9607843137255
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-113,1-113,156.0,1.275,122.3529411764706
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-113,local,156.0,1.275,122.3529411764706
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,181.0,1.275,141.9607843137255
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,2,1-113,1-112,77644.0,1.275,60897.25490196079
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-113,1-113,83077.0,1.275,65158.43137254902
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-113,local,83077.0,1.275,65158.43137254902
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77644.0,1.275,60897.25490196079
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,2,1-113,1-112,163.0,1.275,127.84313725490198
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.275,136.47058823529412
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.275,136.47058823529412
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.275,127.84313725490198
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,2,1-113,1-112,92363.0,1.152,80176.21527777778
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-113,1-113,90176.0,1.152,78277.77777777778
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-113,local,90176.0,1.152,78277.77777777778
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92363.0,1.152,80176.21527777778
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,2,1-113,1-112,154.0,1.152,133.68055555555557
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.152,124.13194444444446
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.152,124.13194444444446
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.152,133.68055555555557
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,2,1-113,1-112,91008.0,1.152,79000.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-113,1-113,91559.0,1.152,79478.29861111112
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-113,local,91559.0,1.152,79478.29861111112
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91008.0,1.152,79000.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,2,1-113,1-112,150.0,1.152,130.20833333333334
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.152,127.60416666666667
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.152,127.60416666666667
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.152,130.20833333333334
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,2,1-113,1-112,104323.0,1.093,95446.47758462947
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-113,1-113,100815.0,1.093,92236.96248856359
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-113,local,100815.0,1.093,92236.96248856359
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104323.0,1.093,95446.47758462947
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,2,1-113,1-112,178.0,1.093,162.85452881976212
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.093,139.98170173833486
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.093,139.98170173833486
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-113,remote,178.0,1.093,162.85452881976212
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,2,1-113,1-112,102479.0,1.093,93759.37785910339
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-113,1-113,102715.0,1.093,93975.29734675206
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-113,local,102715.0,1.093,93975.29734675206
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102479.0,1.093,93759.37785910339
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,2,1-113,1-112,167.0,1.093,152.79048490393413
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-113,1-113,164.0,1.093,150.04574565416286
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-113,local,164.0,1.093,150.04574565416286
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.093,152.79048490393413
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,2,1-113,1-112,121081.0,1.203,100649.21030756441
