timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.188,53.03030303030303
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.188,53.03030303030303
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.188,60.60606060606061
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,2,1-113,1-112,14335.0,1.188,12066.498316498317
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-113,1-113,32766.0,1.188,27580.80808080808
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-113,local,32766.0,1.188,27580.80808080808
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14335.0,1.188,12066.498316498317
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,2,1-113,1-112,63.0,1.188,53.03030303030303
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.188,60.60606060606061
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.188,60.60606060606061
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.188,53.03030303030303
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,2,1-113,1-112,42474.0,1.302,32622.1198156682
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-113,1-113,18619.0,1.302,14300.307219662058
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-113,local,18619.0,1.302,14300.307219662058
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,42474.0,1.302,32622.1198156682
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,2,1-113,1-112,72.0,1.302,55.29953917050691
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.302,56.06758832565284
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.302,56.06758832565284
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.302,55.29953917050691
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,2,1-113,1-112,19451.0,1.302,14939.324116743472
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-113,1-113,41670.0,1.302,32004.608294930873
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-113,local,41670.0,1.302,32004.608294930873
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19451.0,1.302,14939.324116743472
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,2,1-113,1-112,80.0,1.302,61.443932411674346
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.302,49.92319508448541
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.302,49.92319508448541
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.302,61.443932411674346
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,2,1-113,1-112,35704.0,1.203,29679.135494596838
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-113,1-113,3755.0,1.203,3121.3632585203654
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-113,local,3755.0,1.203,3121.3632585203654
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35704.0,1.203,29679.135494596838
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,2,1-113,1-112,40.0,1.203,33.25020781379884
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.203,26.600166251039067
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.203,26.600166251039067
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.203,33.25020781379884
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,2,1-113,1-112,4587.0,1.203,3812.9675810473814
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-113,1-113,34900.0,1.203,29010.806317539482
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-113,local,34900.0,1.203,29010.806317539482
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4587.0,1.203,3812.9675810473814
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,2,1-113,1-112,39.0,1.203,32.418952618453865
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.203,27.43142144638404
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.203,27.43142144638404
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.203,32.418952618453865
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,2,1-113,1-112,65209.0,1.196,54522.575250836126
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-113,1-113,9588.0,1.196,8016.722408026756
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-113,local,9588.0,1.196,8016.722408026756
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,65209.0,1.196,54522.575250836126
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,2,1-113,1-112,69.0,1.196,57.69230769230769
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.196,48.49498327759198
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.196,48.49498327759198
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.196,57.69230769230769
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,2,1-113,1-112,10420.0,1.196,8712.3745819398
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-113,1-113,64405.0,1.196,53850.33444816054
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-113,local,64405.0,1.196,53850.33444816054
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10420.0,1.196,8712.3745819398
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,2,1-113,1-112,65.0,1.196,54.34782608695652
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.196,51.83946488294315
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.196,51.83946488294315
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.196,54.34782608695652
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,2,1-113,1-112,75135.0,1.179,63727.73536895674
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-113,1-113,7523.0,1.179,6380.831212892282
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-113,local,7523.0,1.179,6380.831212892282
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75135.0,1.179,63727.73536895674
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,2,1-113,1-112,95.0,1.179,80.57675996607294
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.179,54.28329092451229
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.179,54.28329092451229
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.179,80.57675996607294
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,2,1-113,1-112,10851.0,1.179,9203.56234096692
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-113,1-113,71919.0,1.179,61000.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-113,local,71919.0,1.179,61000.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10851.0,1.179,9203.56234096692
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,2,1-113,1-112,92.0,1.179,78.03223070398643
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.179,56.827820186598814
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.179,56.827820186598814
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.179,78.03223070398643
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
