timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,6,1-114,1-112,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,6,1-114,1-112,8055.0,1.114,7230.700179533213
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-114,1-114,8086.0,1.114,7258.527827648114
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-114,local,8086.0,1.114,7258.527827648114
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8055.0,1.114,7230.700179533213
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.114,26.92998204667863
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,6,1-114,1-112,8029.0,1.136,7067.781690140846
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-114,1-114,4706.0,1.136,4142.6056338028175
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-114,local,4706.0,1.136,4142.6056338028175
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8029.0,1.136,7067.781690140846
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,6,1-114,1-112,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.136,20.24647887323944
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.136,20.24647887323944
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,6,1-114,1-112,4706.0,1.136,4142.6056338028175
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-114,1-114,8029.0,1.136,7067.781690140846
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-114,local,8029.0,1.136,7067.781690140846
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4706.0,1.136,4142.6056338028175
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,6,1-114,1-112,23.0,1.136,20.24647887323944
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.136,20.24647887323944
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,6,1-114,1-112,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,6,1-114,1-112,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.22,813.1147540983607
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.22,786.8852459016393
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.22,6.557377049180328
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.22,6.557377049180328
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,6,1-114,1-112,4993.0,1.247,4004.0096230954287
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-114,1-114,7899.0,1.247,6334.40256615878
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-114,local,7899.0,1.247,6334.40256615878
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4993.0,1.247,4004.0096230954287
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.247,22.453889334402565
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.247,22.453889334402565
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,6,1-114,1-112,7899.0,1.247,6334.40256615878
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-114,1-114,4993.0,1.247,4004.0096230954287
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-114,local,4993.0,1.247,4004.0096230954287
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7899.0,1.247,6334.40256615878
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.247,22.453889334402565
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.247,20.048115477145146
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.247,22.453889334402565
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
