timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-111,1-111,12899.0,1.21,10660.330578512398
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-111,local,12899.0,1.21,10660.330578512398
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17694.0,1.21,14623.140495867769
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.21,43.80165289256198
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.21,43.80165289256198
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.21,43.80165289256198
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.21,43.80165289256198
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.109,1745.716862037872
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.109,1688.0072137060415
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.109,1688.0072137060415
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.109,1745.716862037872
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.109,1688.0072137060415
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.109,1745.716862037872
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.109,1745.716862037872
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.109,1688.0072137060415
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.109,14.42741208295762
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.1,879.9999999999999
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.1,850.9090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.1,7.2727272727272725
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.1,7.2727272727272725
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,3,1-111,1-112,1192.0,1.178,1011.8845500848897
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-111,1-111,1152.0,1.178,977.9286926994907
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-111,local,1152.0,1.178,977.9286926994907
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1192.0,1.178,1011.8845500848897
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,3,1-111,1-112,1152.0,1.178,977.9286926994907
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-111,1-111,1192.0,1.178,1011.8845500848897
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-111,local,1192.0,1.178,1011.8845500848897
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1152.0,1.178,977.9286926994907
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,3,1-111,1-112,30074.0,1.183,25421.808960270497
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-111,1-111,25731.0,1.183,21750.63398140321
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-111,local,25731.0,1.183,21750.63398140321
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30074.0,1.183,25421.808960270497
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,3,1-111,1-112,104.0,1.183,87.91208791208791
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-111,1-111,102.0,1.183,86.22147083685545
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-111,local,102.0,1.183,86.22147083685545
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.183,87.91208791208791
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,3,1-111,1-112,25731.0,1.183,21750.63398140321
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-111,1-111,30074.0,1.183,25421.808960270497
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-111,local,30074.0,1.183,25421.808960270497
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25731.0,1.183,21750.63398140321
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,3,1-111,1-112,102.0,1.183,86.22147083685545
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.183,87.91208791208791
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.183,87.91208791208791
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-111,remote,102.0,1.183,86.22147083685545
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
