timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,5,1-113,1-114,221993.0,2.41,92113.27800829874
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,internal,1-113,1-113,15956.0,2.41,6620.746887966805
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_local,1-113,local,15956.0,2.41,6620.746887966805
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,221993.0,2.41,92113.27800829874
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,5,1-113,1-114,460.0,2.41,190.87136929460578
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,2.41,51.037344398340245
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,2.41,51.037344398340245
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,460.0,2.41,190.87136929460578
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,5,1-113,1-114,49592.0,2.41,20577.59336099585
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,internal,1-113,1-113,188273.0,2.41,78121.57676348547
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_local,1-113,local,188273.0,2.41,78121.57676348547
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49592.0,2.41,20577.59336099585
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,5,1-113,1-114,402.0,2.41,166.80497925311204
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,internal,1-113,1-113,171.0,2.41,70.95435684647302
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_local,1-113,local,171.0,2.41,70.95435684647302
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,402.0,2.41,166.80497925311204
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,5,1-113,1-114,230715.0,1.943,118741.63664436438
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,internal,1-113,1-113,30318.0,1.943,15603.705609881627
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_local,1-113,local,30318.0,1.943,15603.705609881627
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_remote,1-113,remote,230715.0,1.943,118741.63664436438
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,5,1-113,1-114,474.0,1.943,243.95265054040144
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,internal,1-113,1-113,163.0,1.943,83.89089037570767
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_local,1-113,local,163.0,1.943,83.89089037570767
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_remote,1-113,remote,474.0,1.943,243.95265054040144
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,5,1-113,1-114,64394.0,1.943,33141.53371075656
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,internal,1-113,1-113,198963.0,1.943,102399.89706639218
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_local,1-113,local,198963.0,1.943,102399.89706639218
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64394.0,1.943,33141.53371075656
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,5,1-113,1-114,444.0,1.943,228.51260936695832
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,internal,1-113,1-113,203.0,1.943,104.4776119402985
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,physical_local,1-113,local,203.0,1.943,104.4776119402985
2025-10-14T15:23:05.803000+00:00,router_output_pkts_total,physical_remote,1-113,remote,444.0,1.943,228.51260936695832
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,5,1-113,1-114,215565.0,2.212,97452.53164556962
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,internal,1-113,1-113,25176.0,2.212,11381.555153707051
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_local,1-113,local,25176.0,2.212,11381.555153707051
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_remote,1-113,remote,215565.0,2.212,97452.53164556962
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,5,1-113,1-114,449.0,2.212,202.98372513562384
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,2.212,75.04520795660035
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,2.212,75.04520795660035
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_remote,1-113,remote,449.0,2.212,202.98372513562384
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,5,1-113,1-114,53844.0,2.212,24341.77215189873
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,internal,1-113,1-113,187845.0,2.212,84920.88607594935
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_local,1-113,local,187845.0,2.212,84920.88607594935
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53844.0,2.212,24341.77215189873
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,5,1-113,1-114,403.0,2.212,182.18806509945748
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,2.212,95.84086799276672
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,2.212,95.84086799276672
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,403.0,2.212,182.18806509945748
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,5,1-113,1-114,203148.0,1.898,107032.66596417282
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,internal,1-113,1-113,20012.0,1.898,10543.73024236038
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_local,1-113,local,20012.0,1.898,10543.73024236038
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_remote,1-113,remote,203148.0,1.898,107032.66596417282
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,5,1-113,1-114,412.0,1.898,217.0706006322445
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.898,70.60063224446786
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.898,70.60063224446786
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_remote,1-113,remote,412.0,1.898,217.0706006322445
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,5,1-113,1-114,50044.0,1.898,26366.701791359326
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,internal,1-113,1-113,174108.0,1.898,91732.34984193889
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_local,1-113,local,174108.0,1.898,91732.34984193889
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50044.0,1.898,26366.701791359326
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,5,1-113,1-114,382.0,1.898,201.26448893572183
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,internal,1-113,1-113,164.0,1.898,86.40674394099052
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_local,1-113,local,164.0,1.898,86.40674394099052
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_remote,1-113,remote,382.0,1.898,201.26448893572183
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,5,1-113,1-114,231112.0,2.116,109221.1720226843
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,internal,1-113,1-113,34957.0,2.116,16520.3213610586
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_local,1-113,local,34957.0,2.116,16520.3213610586
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_remote,1-113,remote,231112.0,2.116,109221.1720226843
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,5,1-113,1-114,495.0,2.116,233.93194706994328
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,2.116,90.26465028355388
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,2.116,90.26465028355388
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_remote,1-113,remote,495.0,2.116,233.93194706994328
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,5,1-113,1-114,65237.0,2.116,30830.340264650284
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,internal,1-113,1-113,201832.0,2.116,95383.74291115311
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_local,1-113,local,201832.0,2.116,95383.74291115311
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65237.0,2.116,30830.340264650284
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,5,1-113,1-114,441.0,2.116,208.41209829867674
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,2.116,115.31190926275993
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,2.116,115.31190926275993
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_remote,1-113,remote,441.0,2.116,208.41209829867674
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,5,1-113,1-114,202780.0,2.011,100835.40527100944
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,internal,1-113,1-113,15706.0,2.011,7810.044753853804
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_local,1-113,local,15706.0,2.011,7810.044753853804
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_remote,1-113,remote,202780.0,2.011,100835.40527100944
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,5,1-113,1-114,398.0,2.011,197.91148682247638
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,2.011,60.16907011437095
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,2.011,60.16907011437095
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_remote,1-113,remote,398.0,2.011,197.91148682247638
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,5,1-113,1-114,44746.0,2.011,22250.621581302832
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,internal,1-113,1-113,174700.0,2.011,86872.20288413724
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_local,1-113,local,174700.0,2.011,86872.20288413724
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44746.0,2.011,22250.621581302832
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,5,1-113,1-114,361.0,2.011,179.5126802585778
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,2.011,79.06514172053704
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,2.011,79.06514172053704
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_remote,1-113,remote,361.0,2.011,179.5126802585778
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,5,1-113,1-114,198036.0,2.06,96133.98058252427
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,internal,1-113,1-113,19323.0,2.06,9380.097087378641
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_local,1-113,local,19323.0,2.06,9380.097087378641
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,198036.0,2.06,96133.98058252427
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.06,0.0
