timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:18.981000+00:00,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,2,1-111,1-112,226.0,1.189,190.07569386038688
2025-08-05T07:35:18.981000+00:00,internal,1-111,1-111,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,physical_local,1-111,local,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,physical_remote,1-111,remote,226.0,1.189,190.07569386038688
2025-08-05T07:35:20.100000+00:00,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,2,1-111,1-112,227.0,1.119,202.85969615728328
2025-08-05T07:35:20.100000+00:00,internal,1-111,1-111,194.0,1.119,173.36907953529936
2025-08-05T07:35:20.100000+00:00,physical_local,1-111,local,194.0,1.119,173.36907953529936
2025-08-05T07:35:20.100000+00:00,physical_remote,1-111,remote,227.0,1.119,202.85969615728328
2025-08-05T07:35:21.262000+00:00,->1,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->4,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->5,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,2,1-111,1-112,278.0,1.162,239.24268502581756
2025-08-05T07:35:21.262000+00:00,internal,1-111,1-111,235.0,1.162,202.23752151462998
2025-08-05T07:35:21.262000+00:00,physical_local,1-111,local,235.0,1.162,202.23752151462998
2025-08-05T07:35:21.262000+00:00,physical_remote,1-111,remote,278.0,1.162,239.24268502581756
2025-08-05T07:35:22.535000+00:00,->1,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->3,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->4,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->5,1-111,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,2,1-111,1-112,383.0,1.273,300.8641005498822
2025-08-05T07:35:22.535000+00:00,internal,1-111,1-111,341.0,1.273,267.87117046347214
2025-08-05T07:35:22.535000+00:00,physical_local,1-111,local,341.0,1.273,267.87117046347214
2025-08-05T07:35:22.535000+00:00,physical_remote,1-111,remote,383.0,1.273,300.8641005498822
2025-08-05T07:35:23.755000+00:00,->1,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->3,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->4,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->5,1-111,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,2,1-111,1-112,480.0,1.22,393.44262295081967
2025-08-05T07:35:23.755000+00:00,internal,1-111,1-111,435.0,1.22,356.55737704918033
2025-08-05T07:35:23.755000+00:00,physical_local,1-111,local,435.0,1.22,356.55737704918033
2025-08-05T07:35:23.755000+00:00,physical_remote,1-111,remote,480.0,1.22,393.44262295081967
2025-08-05T07:35:25.137000+00:00,->1,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->3,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->4,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->5,1-111,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,2,1-111,1-112,483.0,1.382,349.493487698987
2025-08-05T07:35:25.137000+00:00,internal,1-111,1-111,447.0,1.382,323.4442836468886
2025-08-05T07:35:25.137000+00:00,physical_local,1-111,local,447.0,1.382,323.4442836468886
2025-08-05T07:35:25.137000+00:00,physical_remote,1-111,remote,483.0,1.382,349.493487698987
2025-08-05T07:35:26.376000+00:00,->1,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->3,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->4,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->5,1-111,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,2,1-111,1-112,233.0,1.239,188.0548829701372
2025-08-05T07:35:26.376000+00:00,internal,1-111,1-111,207.0,1.239,167.07021791767554
2025-08-05T07:35:26.376000+00:00,physical_local,1-111,local,207.0,1.239,167.07021791767554
2025-08-05T07:35:26.376000+00:00,physical_remote,1-111,remote,233.0,1.239,188.0548829701372
2025-08-05T07:35:27.749000+00:00,->1,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->3,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->4,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->5,1-111,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,2,1-111,1-112,352.0,1.373,256.3729060451566
2025-08-05T07:35:27.749000+00:00,internal,1-111,1-111,322.0,1.373,234.52294246176257
2025-08-05T07:35:27.749000+00:00,physical_local,1-111,local,322.0,1.373,234.52294246176257
2025-08-05T07:35:27.749000+00:00,physical_remote,1-111,remote,352.0,1.373,256.3729060451566
2025-08-05T07:35:29.102000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,2,1-111,1-112,349.0,1.353,257.9453067257945
2025-08-05T07:35:29.102000+00:00,internal,1-111,1-111,320.0,1.353,236.51145602365114
2025-08-05T07:35:29.102000+00:00,physical_local,1-111,local,320.0,1.353,236.51145602365114
2025-08-05T07:35:29.102000+00:00,physical_remote,1-111,remote,349.0,1.353,257.9453067257945
2025-08-05T07:35:30.751000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,2,1-111,1-112,560.0,1.649,339.5997574287447
2025-08-05T07:35:30.751000+00:00,internal,1-111,1-111,526.0,1.649,318.98120072771377
2025-08-05T07:35:30.751000+00:00,physical_local,1-111,local,526.0,1.649,318.98120072771377
2025-08-05T07:35:30.751000+00:00,physical_remote,1-111,remote,560.0,1.649,339.5997574287447
2025-08-05T07:35:32.003000+00:00,->1,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->3,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->4,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->5,1-111,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,2,1-111,1-112,587.0,1.252,468.84984025559106
2025-08-05T07:35:32.003000+00:00,internal,1-111,1-111,537.0,1.252,428.91373801916933
2025-08-05T07:35:32.003000+00:00,physical_local,1-111,local,537.0,1.252,428.91373801916933
2025-08-05T07:35:32.003000+00:00,physical_remote,1-111,remote,587.0,1.252,468.84984025559106
2025-08-05T07:35:33.402000+00:00,->1,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->3,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->4,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->5,1-111,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,2,1-111,1-112,534.0,1.399,381.7012151536812
2025-08-05T07:35:33.402000+00:00,internal,1-111,1-111,466.0,1.399,333.0950679056469
2025-08-05T07:35:33.402000+00:00,physical_local,1-111,local,466.0,1.399,333.0950679056469
2025-08-05T07:35:33.402000+00:00,physical_remote,1-111,remote,534.0,1.399,381.7012151536812
2025-08-05T07:35:34.839000+00:00,->1,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->3,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->4,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->5,1-111,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,2,1-111,1-112,533.0,1.437,370.9116214335421
2025-08-05T07:35:34.839000+00:00,internal,1-111,1-111,478.0,1.437,332.63743910925535
2025-08-05T07:35:34.839000+00:00,physical_local,1-111,local,478.0,1.437,332.63743910925535
2025-08-05T07:35:34.839000+00:00,physical_remote,1-111,remote,533.0,1.437,370.9116214335421
2025-08-05T07:35:36.204000+00:00,->1,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->3,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->4,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->5,1-111,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,2,1-111,1-112,555.0,1.365,406.5934065934066
2025-08-05T07:35:36.204000+00:00,internal,1-111,1-111,508.0,1.365,372.16117216117215
2025-08-05T07:35:36.204000+00:00,physical_local,1-111,local,508.0,1.365,372.16117216117215
2025-08-05T07:35:36.204000+00:00,physical_remote,1-111,remote,555.0,1.365,406.5934065934066
2025-08-05T07:35:37.544000+00:00,->1,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->3,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->4,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->5,1-111,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,2,1-111,1-112,855.0,1.34,638.0597014925373
2025-08-05T07:35:37.544000+00:00,internal,1-111,1-111,770.0,1.34,574.6268656716418
2025-08-05T07:35:37.544000+00:00,physical_local,1-111,local,770.0,1.34,574.6268656716418
2025-08-05T07:35:37.544000+00:00,physical_remote,1-111,remote,855.0,1.34,638.0597014925373
2025-08-05T07:35:39.044000+00:00,->1,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->3,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->4,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->5,1-111,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,2,1-111,1-112,895.0,1.5,596.6666666666666
2025-08-05T07:35:39.044000+00:00,internal,1-111,1-111,787.0,1.5,524.6666666666666
2025-08-05T07:35:39.044000+00:00,physical_local,1-111,local,787.0,1.5,524.6666666666666
2025-08-05T07:35:39.044000+00:00,physical_remote,1-111,remote,895.0,1.5,596.6666666666666
2025-08-05T07:35:40.588000+00:00,->1,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->3,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->4,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->5,1-111,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,2,1-111,1-112,913.0,1.544,591.3212435233161
2025-08-05T07:35:40.588000+00:00,internal,1-111,1-111,830.0,1.544,537.5647668393782
2025-08-05T07:35:40.588000+00:00,physical_local,1-111,local,830.0,1.544,537.5647668393782
2025-08-05T07:35:40.588000+00:00,physical_remote,1-111,remote,913.0,1.544,591.3212435233161
2025-08-05T07:35:42.097000+00:00,->1,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->3,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->4,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->5,1-111,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,2,1-111,1-112,757.0,1.509,501.6567263088138
2025-08-05T07:35:42.097000+00:00,internal,1-111,1-111,680.0,1.509,450.62955599734926
2025-08-05T07:35:42.097000+00:00,physical_local,1-111,local,680.0,1.509,450.62955599734926
2025-08-05T07:35:42.097000+00:00,physical_remote,1-111,remote,757.0,1.509,501.6567263088138
2025-08-05T07:35:43.580000+00:00,->1,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->3,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->4,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->5,1-111,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,2,1-111,1-112,752.0,1.483,507.08024275118
2025-08-05T07:35:43.580000+00:00,internal,1-111,1-111,697.0,1.483,469.9932569116655
2025-08-05T07:35:43.580000+00:00,physical_local,1-111,local,697.0,1.483,469.9932569116655
2025-08-05T07:35:43.580000+00:00,physical_remote,1-111,remote,752.0,1.483,507.08024275118
2025-08-05T07:35:45.028000+00:00,->1,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->3,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->4,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->5,1-111,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,2,1-111,1-112,860.0,1.448,593.9226519337017
2025-08-05T07:35:45.028000+00:00,internal,1-111,1-111,799.0,1.448,551.7955801104972
2025-08-05T07:35:45.028000+00:00,physical_local,1-111,local,799.0,1.448,551.7955801104972
2025-08-05T07:35:45.028000+00:00,physical_remote,1-111,remote,860.0,1.448,593.9226519337017
2025-08-05T07:35:46.419000+00:00,->1,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->3,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->4,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->5,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,2,1-111,1-112,795.0,1.391,571.5312724658519
2025-08-05T07:35:46.419000+00:00,internal,1-111,1-111,753.0,1.391,541.3371675053918
2025-08-05T07:35:46.419000+00:00,physical_local,1-111,local,753.0,1.391,541.3371675053918
2025-08-05T07:35:46.419000+00:00,physical_remote,1-111,remote,795.0,1.391,571.5312724658519
2025-08-05T07:35:47.917000+00:00,->1,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->3,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->4,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->5,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,2,1-111,1-112,924.0,1.498,616.8224299065421
2025-08-05T07:35:47.917000+00:00,internal,1-111,1-111,880.0,1.498,587.4499332443257
2025-08-05T07:35:47.917000+00:00,physical_local,1-111,local,880.0,1.498,587.4499332443257
2025-08-05T07:35:47.917000+00:00,physical_remote,1-111,remote,924.0,1.498,616.8224299065421
2025-08-05T07:35:49.665000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,2,1-111,1-112,992.0,1.748,567.5057208237986
2025-08-05T07:35:49.665000+00:00,internal,1-111,1-111,931.0,1.748,532.6086956521739
2025-08-05T07:35:49.665000+00:00,physical_local,1-111,local,931.0,1.748,532.6086956521739
2025-08-05T07:35:49.665000+00:00,physical_remote,1-111,remote,992.0,1.748,567.5057208237986
2025-08-05T07:35:51.213000+00:00,->1,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->3,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->4,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->5,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,2,1-111,1-112,1125.0,1.548,726.7441860465116
2025-08-05T07:35:51.213000+00:00,internal,1-111,1-111,1078.0,1.548,696.3824289405685
2025-08-05T07:35:51.213000+00:00,physical_local,1-111,local,1078.0,1.548,696.3824289405685
2025-08-05T07:35:51.213000+00:00,physical_remote,1-111,remote,1125.0,1.548,726.7441860465116
2025-08-05T07:35:52.673000+00:00,->1,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->3,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->4,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->5,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,2,1-111,1-112,751.0,1.46,514.3835616438356
2025-08-05T07:35:52.673000+00:00,internal,1-111,1-111,1005.0,1.46,688.3561643835617
2025-08-05T07:35:52.673000+00:00,physical_local,1-111,local,1005.0,1.46,688.3561643835617
2025-08-05T07:35:52.673000+00:00,physical_remote,1-111,remote,751.0,1.46,514.3835616438356
2025-08-05T07:35:54.327000+00:00,->1,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->3,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->4,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->5,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,2,1-111,1-112,784.0,1.654,474.00241837968565
2025-08-05T07:35:54.327000+00:00,internal,1-111,1-111,794.0,1.654,480.0483675937122
2025-08-05T07:35:54.327000+00:00,physical_local,1-111,local,794.0,1.654,480.0483675937122
2025-08-05T07:35:54.327000+00:00,physical_remote,1-111,remote,784.0,1.654,474.00241837968565
2025-08-05T07:35:55.908000+00:00,->1,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->3,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->4,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->5,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,2,1-111,1-112,713.0,1.581,450.98039215686276
2025-08-05T07:35:55.908000+00:00,internal,1-111,1-111,863.0,1.581,545.8570524984187
2025-08-05T07:35:55.908000+00:00,physical_local,1-111,local,863.0,1.581,545.8570524984187
2025-08-05T07:35:55.908000+00:00,physical_remote,1-111,remote,713.0,1.581,450.98039215686276
2025-08-05T07:35:57.371000+00:00,->1,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-111,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,2,1-111,1-112,559.0,1.463,382.09159261790836
2025-08-05T07:35:57.371000+00:00,internal,1-111,1-111,533.0,1.463,364.3198906356801
2025-08-05T07:35:57.371000+00:00,physical_local,1-111,local,533.0,1.463,364.3198906356801
2025-08-05T07:35:57.371000+00:00,physical_remote,1-111,remote,559.0,1.463,382.09159261790836
2025-08-05T07:35:58.923000+00:00,->1,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-111,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,2,1-111,1-112,647.0,1.552,416.88144329896903
2025-08-05T07:35:58.923000+00:00,internal,1-111,1-111,622.0,1.552,400.77319587628864
2025-08-05T07:35:58.923000+00:00,physical_local,1-111,local,622.0,1.552,400.77319587628864
2025-08-05T07:35:58.923000+00:00,physical_remote,1-111,remote,647.0,1.552,416.88144329896903
2025-08-05T07:36:00.375000+00:00,->1,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-111,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,2,1-111,1-112,883.0,1.452,608.1267217630855
2025-08-05T07:36:00.375000+00:00,internal,1-111,1-111,846.0,1.452,582.6446280991736
2025-08-05T07:36:00.375000+00:00,physical_local,1-111,local,846.0,1.452,582.6446280991736
2025-08-05T07:36:00.375000+00:00,physical_remote,1-111,remote,883.0,1.452,608.1267217630855
2025-08-05T07:36:01.897000+00:00,->1,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-111,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,2,1-111,1-112,591.0,1.522,388.3048620236531
2025-08-05T07:36:01.897000+00:00,internal,1-111,1-111,528.0,1.522,346.9119579500657
2025-08-05T07:36:01.897000+00:00,physical_local,1-111,local,528.0,1.522,346.9119579500657
2025-08-05T07:36:01.897000+00:00,physical_remote,1-111,remote,591.0,1.522,388.3048620236531
2025-08-05T07:36:03.322000+00:00,->1,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-111,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,2,1-111,1-112,730.0,1.425,512.280701754386
2025-08-05T07:36:03.322000+00:00,internal,1-111,1-111,584.0,1.425,409.82456140350877
2025-08-05T07:36:03.322000+00:00,physical_local,1-111,local,584.0,1.425,409.82456140350877
2025-08-05T07:36:03.322000+00:00,physical_remote,1-111,remote,730.0,1.425,512.280701754386
2025-08-05T07:36:05.032000+00:00,->1,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-111,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,2,1-111,1-112,774.0,1.71,452.63157894736844
2025-08-05T07:36:05.032000+00:00,internal,1-111,1-111,652.0,1.71,381.2865497076023
2025-08-05T07:36:05.032000+00:00,physical_local,1-111,local,652.0,1.71,381.2865497076023
2025-08-05T07:36:05.032000+00:00,physical_remote,1-111,remote,774.0,1.71,452.63157894736844
2025-08-05T07:36:06.710000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,2,1-111,1-112,652.0,1.678,388.5578069129917
2025-08-05T07:36:06.710000+00:00,internal,1-111,1-111,650.0,1.678,387.36591179976165
2025-08-05T07:36:06.710000+00:00,physical_local,1-111,local,650.0,1.678,387.36591179976165
2025-08-05T07:36:06.710000+00:00,physical_remote,1-111,remote,652.0,1.678,388.5578069129917
2025-08-05T07:36:08.344000+00:00,->1,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-111,unknown,0.0,1.634,0.0
