timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,5,1-111,1-114,12158.0,1.376,8835.755813953489
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,internal,1-111,1-111,111770.0,1.376,81228.19767441861
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,physical_local,1-111,local,111770.0,1.376,81228.19767441861
2025-10-17T20:12:14.292000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12158.0,1.376,8835.755813953489
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,5,1-111,1-114,103.0,1.376,74.8546511627907
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,internal,1-111,1-111,152.0,1.376,110.46511627906978
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,physical_local,1-111,local,152.0,1.376,110.46511627906978
2025-10-17T20:12:14.292000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.376,74.8546511627907
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,5,1-111,1-114,111770.0,1.376,81228.19767441861
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,internal,1-111,1-111,12158.0,1.376,8835.755813953489
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,physical_local,1-111,local,12158.0,1.376,8835.755813953489
2025-10-17T20:12:14.292000+00:00,router_output_bytes_total,physical_remote,1-111,remote,111770.0,1.376,81228.19767441861
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.376,0.0
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,5,1-111,1-114,152.0,1.376,110.46511627906978
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.376,74.8546511627907
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.376,74.8546511627907
2025-10-17T20:12:14.292000+00:00,router_output_pkts_total,physical_remote,1-111,remote,152.0,1.376,110.46511627906978
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,5,1-111,1-114,23329.0,1.587,14700.063011972275
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,internal,1-111,1-111,125595.0,1.587,79139.8865784499
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,physical_local,1-111,local,125595.0,1.587,79139.8865784499
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23329.0,1.587,14700.063011972275
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,5,1-111,1-114,174.0,1.587,109.64083175803403
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,internal,1-111,1-111,221.0,1.587,139.25645872715816
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,physical_local,1-111,local,221.0,1.587,139.25645872715816
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.587,109.64083175803403
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,5,1-111,1-114,125595.0,1.587,79139.8865784499
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,internal,1-111,1-111,23329.0,1.587,14700.063011972275
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,physical_local,1-111,local,23329.0,1.587,14700.063011972275
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,physical_remote,1-111,remote,125595.0,1.587,79139.8865784499
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,5,1-111,1-114,221.0,1.587,139.25645872715816
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.587,109.64083175803403
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.587,109.64083175803403
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,physical_remote,1-111,remote,221.0,1.587,139.25645872715816
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,5,1-111,1-114,34739.0,1.501,23143.904063957365
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,internal,1-111,1-111,130468.0,1.501,86920.71952031979
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,physical_local,1-111,local,130468.0,1.501,86920.71952031979
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34739.0,1.501,23143.904063957365
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,5,1-111,1-114,173.0,1.501,115.25649566955364
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,internal,1-111,1-111,223.0,1.501,148.5676215856096
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,physical_local,1-111,local,223.0,1.501,148.5676215856096
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.501,115.25649566955364
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,5,1-111,1-114,130468.0,1.501,86920.71952031979
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,internal,1-111,1-111,34739.0,1.501,23143.904063957365
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,physical_local,1-111,local,34739.0,1.501,23143.904063957365
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130468.0,1.501,86920.71952031979
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,5,1-111,1-114,223.0,1.501,148.5676215856096
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.501,115.25649566955364
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.501,115.25649566955364
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,223.0,1.501,148.5676215856096
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,5,1-111,1-114,18815.0,1.539,12225.471085120209
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,internal,1-111,1-111,117207.0,1.539,76157.8947368421
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_local,1-111,local,117207.0,1.539,76157.8947368421
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18815.0,1.539,12225.471085120209
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,5,1-111,1-114,159.0,1.539,103.31384015594543
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,internal,1-111,1-111,208.0,1.539,135.15269655620534
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_local,1-111,local,208.0,1.539,135.15269655620534
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,159.0,1.539,103.31384015594543
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,5,1-111,1-114,117207.0,1.539,76157.8947368421
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,internal,1-111,1-111,18698.0,1.539,12149.447693307344
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_local,1-111,local,18698.0,1.539,12149.447693307344
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117207.0,1.539,76157.8947368421
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,5,1-111,1-114,208.0,1.539,135.15269655620534
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.539,103.31384015594543
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.539,103.31384015594543
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,208.0,1.539,135.15269655620534
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,5,1-111,1-114,11808.0,1.34,8811.940298507463
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,internal,1-111,1-111,103944.0,1.34,77570.14925373133
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_local,1-111,local,103944.0,1.34,77570.14925373133
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11808.0,1.34,8811.940298507463
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,5,1-111,1-114,100.0,1.34,74.62686567164178
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,internal,1-111,1-111,145.0,1.34,108.2089552238806
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,physical_local,1-111,local,145.0,1.34,108.2089552238806
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.34,74.62686567164178
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,5,1-111,1-114,103944.0,1.34,77570.14925373133
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,internal,1-111,1-111,11925.0,1.34,8899.253731343282
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,physical_local,1-111,local,11925.0,1.34,8899.253731343282
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,physical_remote,1-111,remote,103944.0,1.34,77570.14925373133
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,5,1-111,1-114,145.0,1.34,108.2089552238806
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.34,74.62686567164178
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.34,74.62686567164178
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,physical_remote,1-111,remote,145.0,1.34,108.2089552238806
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,5,1-111,1-114,48252.0,1.56,30930.76923076923
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,internal,1-111,1-111,152484.0,1.56,97746.15384615384
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,physical_local,1-111,local,152484.0,1.56,97746.15384615384
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48252.0,1.56,30930.76923076923
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,5,1-111,1-114,264.0,1.56,169.23076923076923
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,internal,1-111,1-111,311.0,1.56,199.35897435897436
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,physical_local,1-111,local,311.0,1.56,199.35897435897436
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,physical_remote,1-111,remote,264.0,1.56,169.23076923076923
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,5,1-111,1-114,152484.0,1.56,97746.15384615384
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,internal,1-111,1-111,48252.0,1.56,30930.76923076923
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,physical_local,1-111,local,48252.0,1.56,30930.76923076923
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,physical_remote,1-111,remote,152484.0,1.56,97746.15384615384
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,5,1-111,1-114,311.0,1.56,199.35897435897436
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,internal,1-111,1-111,264.0,1.56,169.23076923076923
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_local,1-111,local,264.0,1.56,169.23076923076923
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.56,199.35897435897436
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,5,1-111,1-114,11691.0,1.468,7963.896457765668
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,internal,1-111,1-111,101708.0,1.468,69283.37874659401
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,physical_local,1-111,local,101708.0,1.468,69283.37874659401
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11691.0,1.468,7963.896457765668
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,5,1-111,1-114,99.0,1.468,67.43869209809264
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,internal,1-111,1-111,143.0,1.468,97.41144414168937
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,physical_local,1-111,local,143.0,1.468,97.41144414168937
