timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T18:33:48.681000+00:00,0.4187898734177215,2.2576810126582276,0.02041518987341772,0.8550177215189874,2.156339240506329,0.4173772151898734,0.06163544303797468
2025-08-10T18:33:50.452000+00:00,0.3364833427442123,2.1870446075663468,0.03749745906267646,0.7484404291360813,2.2988548842461887,0.3955957086391869,0.06131677018633541
2025-08-10T18:33:51.987000+00:00,0.5761250814332248,2.7060429967426716,0.1427700325732899,0.997242996742671,2.5936416938110747,0.5240651465798046,0.08950618892508144
2025-08-10T18:33:53.788000+00:00,0.4207706829539145,2.74435535813437,0.02089505830094392,0.8636490838423099,2.389157134925042,0.4662387562465297,0.05890061077179345
2025-08-10T18:33:55.755000+00:00,0.47580681240467715,2.203115404168785,0.09041179461108287,0.7983731570920183,2.607727503812913,0.36629588205388913,0.08993594306049822
2025-08-10T18:33:57.632000+00:00,0.3830026638252531,1.7090804475226427,0.06410655301012254,0.9154480554075654,2.16173042088439,0.4159275439531167,0.05442301545018647
2025-08-10T18:33:59.550000+00:00,0.30772471324296147,1.3870865484880084,0.017284671532846716,0.7406798748696559,1.7025526590198126,0.42865067778936394,0.04935974973931179
2025-08-10T18:34:01.144000+00:00,0.5904040150564617,2.00564617314931,0.13539774153074025,0.9982333751568381,1.3458920953575908,0.4923262233375157,0.11370138017565871
2025-08-10T18:34:03.022000+00:00,0.38607028753993616,1.5017976570820022,0.05145473908413206,0.8054909478168264,1.2950500532481364,0.421384451544196,0.05930990415335463
2025-08-10T18:34:04.906000+00:00,0.3744883227176221,1.4570021231422505,0.026632696390658177,1.8573205944798303,1.7270828025477707,0.6925222929936307,0.06986411889596604
2025-08-10T18:34:06.662000+00:00,0.5323143507972664,1.6853986332574034,0.12642369020501137,1.597740318906606,1.962109339407745,1.4168246013667425,0.1177995444191344
2025-08-10T18:34:08.613000+00:00,0.3756350589441312,1.3990773962070733,0.060075858534085085,2.3156699128651974,2.0148354689902614,1.2449738595592004,0.07800717580727831
2025-08-10T18:34:10.530000+00:00,0.42912467396974435,1.4989713093375066,0.047131977047470006,1.579981220657277,2.076056338028169,1.8885925925925926,0.09064997391757955
2025-08-10T18:34:12.276000+00:00,0.48632760595647195,1.822217640320733,0.1629324169530355,1.8765498281786943,2.322176403207331,1.2780297823596791,0.09986712485681558
2025-08-10T18:34:14.397000+00:00,0.3405714285714286,1.1941951909476662,0.028303630363036302,1.373963224893918,1.7413333333333332,1.119053276756247,0.07435360678925035
2025-08-10T18:34:16.140000+00:00,0.5443855421686746,1.803713138267355,0.1381113023522662,2.1030223752151462,1.9810212277682155,2.877847389558233,0.14067240390131955
2025-08-10T18:34:18.173000+00:00,0.4250978848991638,1.8412552877520905,0.080562715199213,3.655094933595672,1.706935563207083,1.529967535661584,0.08455681259222823
2025-08-10T18:34:20.277000+00:00,0.4410190114068441,1.4374942965779467,0.04817110266159695,1.8329201520912548,1.7645589353612166,1.554125475285171,0.10004942965779466
2025-08-10T18:34:22.308000+00:00,0.4535302806499261,1.7548636139832594,0.12271393402264894,2.309762678483506,1.46635548990645,1.6122619399310683,0.08894140817331363
2025-08-10T18:34:24.480000+00:00,0.4289318600368324,1.5923462246777165,0.036692449355432775,1.8433738489871085,1.1303093922651934,1.4888324125230201,0.08731860036832412
2025-08-10T18:34:26.705000+00:00,0.3643002247191011,1.62945797752809,0.5641887640449439,1.8546265168539324,1.580303820224719,1.4052062921348314,0.09273887640449438
2025-08-10T18:34:28.905000+00:00,0.39682545454545454,1.6756327272727272,0.3866218181818182,1.7655963636363636,1.798530909090909,0.9730436363636362,0.08378181818181818
2025-08-10T18:34:31.305000+00:00,0.4891066666666667,1.5568966666666668,0.5539766666666668,1.8846233333333335,2.0306966666666666,0.92739,0.15048333333333333
2025-08-10T18:34:33.653000+00:00,0.3637512776831346,1.532068143100511,0.5469267461669507,1.7268347529812607,1.809863713798978,0.6505553662691653,0.0871175468483816
2025-08-10T18:34:36.049000+00:00,0.3171919866444074,1.5101569282136895,0.6093856427378965,1.4592654424040068,1.9563105175292155,0.7631986644407346,0.1296594323873122
2025-08-10T18:34:38.426000+00:00,0.26374421539756,1.425433740008414,0.5732099284812789,1.4135262936474549,1.7559108119478335,0.784397139251157,0.0976558687421119
2025-08-10T18:34:40.631000+00:00,0.32238367346938773,1.6159854875283446,0.7721251700680272,1.5227392290249433,1.7966657596371882,0.7074902494331065,0.15686167800453515
2025-08-10T18:34:42.981000+00:00,0.18351659574468085,1.42036085106383,0.8631182978723404,1.6373821276595744,1.3128680851063828,0.637623829787234,0.09541446808510637
2025-08-10T18:34:45.160000+00:00,0.2984047728315741,1.5770867370353374,0.9303827443781553,1.7809196879302434,1.4908563561266637,0.5664433226250575,0.15841762276273522
2025-08-10T18:34:47.531000+00:00,0.20817207929143822,1.4684065795023198,1.051880219316744,2.1351767186840998,1.4220666385491354,0.45864529734289333,0.12674145929987346
2025-08-10T18:34:49.917000+00:00,0.2963855825649623,1.450377200335289,0.8380720871751886,1.5910779547359597,1.4634534786253144,0.3314702430846605,0.10144509639564123
2025-08-10T18:34:52.490000+00:00,0.2148962300816168,1.3027065682083172,1.318572872133696,1.6829630781189273,1.846034978624174,0.36979090555771477,0.1653416245627672
2025-08-10T18:34:54.615000+00:00,0.2544489411764706,1.2110870588235294,1.1045458823529413,1.3653571764705883,2.049016470588235,0.2332235294117647,0.07749270588235294
2025-08-10T18:34:56.641000+00:00,0.3265942744323791,1.488217176702863,1.4325251727541954,1.4436762092793685,1.912469891411649,0.2350602171767029,0.15829417571569598
2025-08-10T18:34:58.742000+00:00,0.22154021894336032,1.6324797715373631,1.254975725844836,1.6038914802475013,1.6131822941456448,0.14378676820561637,0.11645121370775821
2025-08-10T18:35:01+00:00,0.3166554472984942,1.8041417183348096,1.313378210806023,2.1071213463241807,1.5732223206377325,0.11949689991142604,0.1515748449955713
2025-08-10T18:35:03.323000+00:00,0.223280241067585,1.407559190701679,1.348731812311666,1.7783865690916918,1.3016237623762377,0.16125699526474385,0.1193594489883771
2025-08-10T18:35:05.534000+00:00,0.42970963364993214,1.769943012211669,1.3855413839891453,1.5652392582541836,1.296976933514247,0.09242514699231118,0.09825780189959295
2025-08-10T18:35:08.090000+00:00,0.3235179968701095,1.1899843505477308,1.0312707355242565,1.371549295774648,1.421170579029734,0.2412394366197183,0.1351111111111111
2025-08-10T18:35:10.113000+00:00,0.4802451804251112,1.5035452298566485,0.8129233811171528,1.7396144340088975,2.271996045477014,0.253002471576866,0.08679387048937222
2025-08-10T18:35:12.217000+00:00,0.5459391634980989,1.3192129277566538,1.0567490494296576,1.9946806083650188,2.2210038022813685,0.307,0.1780722433460076
2025-08-10T18:35:14.421000+00:00,0.3857858439201452,1.286671506352087,0.7500834845735027,1.8777422867513611,1.6268421052631576,0.25458802177858436,0.09091833030852994
2025-08-10T18:35:16.312000+00:00,0.7924526705446854,2.0181660497091483,0.9585023796932839,1.5628260179799047,1.7174405076679005,0.21488736118455842,0.10229508196721313
2025-08-10T18:35:18.525000+00:00,0.4972327157704473,1.543262539539087,1.1907672842295527,1.294185268865793,1.321077270673294,0.16236421147763216,0.142069588793493
2025-08-10T18:35:20.634000+00:00,0.5982778568041727,1.570370791844476,0.9656216216216217,1.3818833570412519,1.1760189663347558,0.09908013276434328,0.11194689426268374
2025-08-10T18:35:22.796000+00:00,0.8079555966697503,1.5585568917668824,0.8950231267345051,1.5310157261794635,1.4135874190564293,0.14422201665124884,0.17222201665124884
2025-08-10T18:35:25.012000+00:00,0.7537328519855595,1.4778808664259926,0.72971119133574,2.048350180505415,1.5569061371841153,0.14427797833935016,0.11431046931407941
2025-08-10T18:35:27.156000+00:00,0.7303283582089551,1.338615671641791,0.93125,2.0208097014925372,2.481764925373134,0.1147462686567164,0.15350746268656715
2025-08-10T18:35:29.266000+00:00,0.6437838862559242,1.1272454976303319,0.8172398104265404,1.5349118483412323,2.073694786729858,0.1464834123222749,0.11026729857819906
2025-08-10T18:35:31.251000+00:00,0.7167113350125944,1.9427143576826196,0.8419062972292191,1.2985994962216625,1.5590770780856422,0.09563324937027708,0.0844574307304786
2025-08-10T18:35:33.292000+00:00,0.7631121999020088,1.7468926996570309,0.9771915727584518,1.5706849583537483,1.4608995590396865,0.08700048995590398,0.15279568838804508
2025-08-10T18:35:35.463000+00:00,0.45479134039613084,1.4296858590511285,0.9754325195762322,1.8311487793643484,1.2091976047904194,0.15187839705204975,0.08068171349608476
2025-08-10T18:35:37.532000+00:00,0.5810691155147414,1.5228960850652489,1.008247462542291,2.0633233446109234,1.2437892701788305,0.07623392943450942,0.093494441759304
2025-08-10T18:35:39.631000+00:00,0.4400190566936636,1.543435921867556,1.0206460219151976,1.8957789423535014,1.5316207717960932,0.16719961886612672,0.1797541686517389
2025-08-10T18:35:41.714000+00:00,0.5970312049927987,1.6112645223235715,0.9989015842534804,1.6460374459913585,1.9503370139222274,0.13128372539606337,0.1300124819971195
2025-08-10T18:35:43.962000+00:00,0.7276441281138789,1.3599252669039146,1.2649644128113877,1.42020640569395,2.113327402135231,0.1987153024911032,0.17509608540925264
2025-08-10T18:35:46.110000+00:00,0.7850949720670392,0.8556983240223462,0.97068156424581,1.1848715083798882,2.4668454376163873,0.10982122905027931,0.09449906890130352
2025-08-10T18:35:48.267000+00:00,1.2040129809921185,1.2008938340287436,0.7714269819193325,1.1592693555864626,1.5814965229485396,0.09105980528511821,0.11905053314789059
2025-08-10T18:35:50.512000+00:00,1.041147438752784,1.403591982182628,0.8178743875278396,1.5540988864142538,1.4178066815144768,0.14928463251670376,0.12308240534521157
2025-08-10T18:35:52.559000+00:00,1.077182217879824,1.1553844650708354,0.8053268197361992,1.9680742550073276,1.4224640937957986,0.07424328285295555,0.06590718124084025
2025-08-10T18:35:54.514000+00:00,1.4427826086956521,1.7044787723785166,1.044992327365729,2.5140460358056265,1.0686895140664963,0.1104613810741688,0.2173708439897698
2025-08-10T18:35:57.069000+00:00,0.8032187866927593,1.0141682974559685,0.6933667318982386,1.972900195694716,1.5856939334637963,0.14883757338551856,0.0799812133072407
2025-08-10T18:35:59.265000+00:00,0.9716684881602914,1.3853260473588342,0.8679854280510018,1.6443570127504552,2.0210018214936247,0.10299453551912567,0.14533333333333331
2025-08-10T18:36:01.606000+00:00,0.761524134985049,1.075577958137548,0.8467424177701837,1.6920187953865868,2.3017377189235364,0.1746193934216147,0.13454762921828275
2025-08-10T18:36:03.706000+00:00,0.8866209523809523,1.355055238095238,0.8159961904761904,1.1588685714285714,1.5497257142857144,0.09683809523809524,0.09636571428571428
2025-08-10T18:36:05.805000+00:00,0.9673025250119104,1.5066869938065746,1.0499552167698905,1.268581229156741,1.4790166746069555,0.15332634587899,0.17614101953311098
2025-08-10T18:36:07.869000+00:00,0.814453488372093,1.3046201550387595,0.7951666666666666,1.3425426356589147,1.1932868217054262,0.10953875968992248,0.08289147286821705
2025-08-10T18:36:09.893000+00:00,1.0722648221343873,1.492901185770751,0.8375968379446641,1.6490118577075097,1.2243833992094861,0.08577075098814228,0.1476877470355731
2025-08-10T18:36:11.996000+00:00,0.8812971944840703,1.2879239182120779,0.7835206847360912,2.06913171659534,1.4420047551117452,0.16232049453162148,0.12324108416547788
2025-08-10T18:36:14.100000+00:00,0.893041825095057,1.308060836501901,0.7688365019011407,2.1897604562737643,2.0168365019011407,0.09571102661596957,0.09571102661596957
2025-08-10T18:36:16.248000+00:00,0.9245810055865922,1.3154636871508378,0.8885698324022345,2.0727523277467412,2.47712104283054,0.18176536312849162,0.18054003724394785
2025-08-10T18:36:18.513000+00:00,0.9361483443708608,0.9496688741721855,0.6439911699779249,1.5031028697571742,1.9564538631346577,0.09481324503311257,0.10248476821192053
2025-08-10T18:36:20.694000+00:00,1.1568638239339752,1.8012948188904172,0.9386519944979367,1.5412196240256761,1.4419110499770746,0.1273544245758826,0.21152498853736815
2025-08-10T18:36:22.931000+00:00,0.8715958873491283,1.1440643719266874,0.6262673223066607,1.2612963790791236,1.4506714349575325,0.15010102816271792,0.12692355833705854
2025-08-10T18:36:24.973000+00:00,1.1044897159647407,1.3279882468168462,0.8116160626836435,1.468254652301665,1.1742801175318316,0.0991028403525955,0.25586679725759065
2025-08-10T18:36:27.176000+00:00,0.7175233772128916,1.2303731275533365,0.9205120290512937,1.869719473445302,1.389047662278711,0.15767226509305493,0.29292782569223785
2025-08-10T18:36:29.274000+00:00,0.8682173498570067,1.119206863679695,0.8071649189704481,2.2378760724499522,1.6119961868446142,0.08463679694947569,0.2425662535748332
2025-08-10T18:36:31.472000+00:00,0.940112829845314,1.2775686988171064,0.7527133757961784,1.5751155595996362,2.1342929936305732,0.13861692447679708,0.28763603275705185
2025-08-10T18:36:33.619000+00:00,1.0069790405216583,0.9877484862598976,0.8097997205402888,1.6023698183511876,2.3428150908244065,0.14407452258966003,0.10254308337214718
2025-08-10T18:36:35.757000+00:00,1.0837118802619272,1.386147801683817,0.9188101028999065,1.2430383536014968,1.6990233863423763,0.09836482694106642,0.10022076707202994
2025-08-10T18:36:37.965000+00:00,1.0160326086956522,1.535677536231884,0.9705362318840579,1.3847934782608693,1.546086956521739,0.184981884057971,0.19478985507246374
2025-08-10T18:36:40.252000+00:00,0.8509103629208571,1.2223034543069524,0.7896912986445126,1.5677446436379538,1.5636029733275032,0.07981110625273284,0.07287101005684303
2025-08-10T18:36:42.440000+00:00,0.9333235831809872,1.345217550274223,0.871400365630713,2.056307129798903,1.2281206581352833,0.13949177330895796,0.15054478976234
2025-08-10T18:36:44.512000+00:00,0.9014247104247104,1.506007722007722,0.6816293436293436,2.1598262548262546,1.5488339768339767,0.09961776061776062,0.07564478764478764
2025-08-10T18:36:46.848000+00:00,0.7368595890410959,1.2670924657534246,0.8256541095890411,1.7271472602739728,1.8612842465753425,0.10106849315068493,0.1555958904109589
2025-08-10T18:36:49.031000+00:00,0.846512139257902,1.1675016032982135,1.0316811726981219,1.750295923041686,2.239831424644984,0.17108932661475035,0.12764452588181402
2025-08-10T18:36:51.185000+00:00,0.9153091922005571,1.2278180129990715,1.0387260909935006,1.6477808727948005,1.9040371402042713,0.10362116991643455,0.10223955431754876
2025-08-10T18:36:53.518000+00:00,0.7260557222460351,1.442091727389627,0.9333527646806686,1.3410612944706386,1.4619939991427346,0.16870981568795543,0.17304072010287183
2025-08-10T18:36:55.655000+00:00,0.7108020589611604,1.5714964904071127,0.7923743565746374,1.0294019653720168,1.6612297613476836,0.09191202620496022,0.07705755732335048
2025-08-10T18:36:57.697000+00:00,0.8731714005876592,1.4838315377081295,1.0149461312438786,1.3020646425073459,1.3738217433888347,0.133230166503428,0.15478942213516161
2025-08-10T18:36:59.760000+00:00,0.7067416383906931,1.3301095492001938,0.8754086282113426,1.643044110518662,1.3685041202132815,0.11983713039263208,0.10173921473582162
2025-08-10T18:37:01.948000+00:00,0.914742230347349,1.4877952468007312,0.9988007312614259,1.924054844606947,1.7209872029250455,0.11787934186471663,0.17130164533820838
2025-08-10T18:37:04.114000+00:00,0.6892262234533703,1.2192613111726687,0.9354201292705449,2.3714496768236377,2.228413665743306,0.15792428439519854,0.11978947368421053
2025-08-10T18:37:06.184000+00:00,0.771656038647343,1.3605874396135267,0.6586550724637682,2.258411594202899,1.4932444444444446,0.10638840579710146,0.09057391304347827
2025-08-10T18:37:08.333000+00:00,1.0562010237319683,1.4078845974872034,0.741948813401582,1.8413699395067473,1.3528115402512797,0.14809865053513263,0.1616193578408562
2025-08-10T18:37:10.593000+00:00,0.9414194690265488,1.0214654867256638,0.5899221238938053,1.4376672566371684,1.3550230088495576,0.0875716814159292,0.08339823008849558
2025-08-10T18:37:12.718000+00:00,1.1982983529411764,1.457227294117647,0.9911642352941176,1.6943322352941177,1.876736,0.1045684705882353,0.11984941176470588
2025-08-10T18:37:14.978000+00:00,1.0920495575221238,1.2471362831858408,1.1011221238938054,1.7380849557522124,2.2965522123893805,0.15776637168141594,0.1458619469026549
2025-08-10T18:37:17.248000+00:00,1.2355876651982378,1.2226748898678415,0.8880563876651982,1.482463436123348,1.4768916299559471,0.10794008810572688,0.10706607929515419
2025-08-10T18:37:19.675000+00:00,1.1016926246394727,1.0280774618871034,0.87031891223733,0.9898014009064688,1.3476060980634528,0.15531273176761434,0.15986155747836833
2025-08-10T18:37:21.903000+00:00,1.1878348294434469,0.7368330341113105,0.7937630161579892,1.288157989228007,1.4949407540394972,0.11291921005385995,0.09617235188509873
2025-08-10T18:37:23.929000+00:00,1.4726989141164857,1.006973346495558,0.9467640671273446,1.6968529121421523,1.8223020730503459,0.12281145113524186,0.13206712734452122
2025-08-10T18:37:26.021000+00:00,1.1124894837476098,0.7635602294455067,0.796263862332696,1.9137476099426385,2.2161720841300188,0.11503632887189293,0.10320458891013384
2025-08-10T18:37:28.028000+00:00,1.3780448430493273,1.139858495266567,0.9375465869456899,2.4175107125062283,1.610040857000498,0.0983597409068261,0.11497359242650722
2025-08-10T18:37:30.092000+00:00,1.1585116279069767,1.0177519379844961,1.0382596899224805,2.0734883720930233,1.530158914728682,0.1417984496124031,0.15931782945736433
2025-08-10T18:37:32.303000+00:00,1.219831750339213,0.8650818634102216,0.8476598824061512,1.570554500226142,1.2638769787426505,0.13665128900949797,0.11476074174581638
2025-08-10T18:37:34.578000+00:00,1.2533028571428573,0.9435463736263737,1.0539674725274726,1.4637573626373628,1.2375068131868132,0.1269978021978022,0.15027692307692309
2025-08-10T18:37:36.781000+00:00,1.1206246028143443,0.880588288697231,0.8950413073082161,1.288094416704494,1.8516023604176124,0.1492401270994099,0.11332909668633682
2025-08-10T18:37:38.924000+00:00,1.3980065328978069,0.8898105459636025,0.9918656089594028,1.356953803079795,1.94904339710686,0.11711432571161924,0.12057489500699954
2025-08-10T18:37:41.083000+00:00,1.229228346456693,0.6267345993515517,1.0284687355257065,1.7504770727188514,2.083394163964799,0.13646317739694303,0.15035108846688283
2025-08-10T18:37:43.065000+00:00,1.4870998990918265,0.8852916246215943,1.1690332996972754,2.632286579212916,1.9183370332996974,0.10940867810292634,0.07857921291624623
2025-08-10T18:37:45.555000+00:00,1.237760642570281,0.7972016064257027,0.9040771084337349,1.400330923694779,1.6234506024096385,0.09798232931726907,0.12343775100401605
2025-08-10T18:37:47.717000+00:00,1.3006660499537466,0.8270971322849213,0.9532913968547642,1.4348233117483813,1.3003626271970399,0.14039222941720628,0.12129139685476412
2025-08-10T18:37:49.949000+00:00,1.3947275985663081,1.0123978494623656,1.1154229390681,1.290964157706093,1.1078996415770608,0.12534408602150537,0.16517921146953402
2025-08-10T18:37:52.343000+00:00,0.9478262322472848,0.6984527986633249,0.88175104427736,1.5904126984126983,1.4496073517126147,0.1563141186299081,0.1225563909774436
2025-08-10T18:37:54.513000+00:00,0.9558377880184332,1.1202728110599078,0.9380350230414747,1.83163133640553,1.7822377880184332,0.09737142857142858,0.09462857142857144
2025-08-10T18:37:56.658000+00:00,0.6872391608391608,1.2263347319347317,0.9688727272727273,2.5123132867132867,2.197777156177156,0.14943030303030305,0.1500941724941725
2025-08-10T18:37:58.639000+00:00,0.8230550227158001,1.0800807672892478,0.5797960625946491,1.5672771327612316,2.360379606259465,0.08443412417970722,0.08512872286723876
2025-08-10T18:38:00.655000+00:00,1.146238095238095,1.440813492063492,0.9228611111111111,1.638829365079365,1.539138888888889,0.10136507936507937,0.1473373015873016
2025-08-10T18:38:02.837000+00:00,1.008102658111824,1.418056828597617,1.066775435380385,1.7514317140238314,1.7250485792850596,0.16886892758936756,0.12299908340971587
2025-08-10T18:38:04.905000+00:00,1.109872340425532,1.420147001934236,0.9509709864603482,1.5720116054158606,1.5810522243713732,0.09689748549323017,0.0906615087040619
2025-08-10T18:38:07.160000+00:00,0.827139689578714,1.2320815964523282,0.9811334811529934,1.3310651884700666,1.3432762749445677,0.14041330376940134,0.17330376940133038
2025-08-10T18:38:09.479000+00:00,0.6525433376455368,1.0677050452781371,1.0574592496765847,1.4285122897800777,1.3111410090556275,0.13015265200517465,0.11421474773609315
2025-08-10T18:38:11.624000+00:00,0.7818703962703963,1.3821538461538463,1.2511291375291376,1.9761454545454546,1.4463552447552448,0.15019114219114219,0.15283543123543122
2025-08-10T18:38:13.914000+00:00,0.47388646288209607,1.0528034934497816,0.961477729257642,1.8891423580786026,1.987783406113537,0.11677205240174672,0.0984174672489083
2025-08-10T18:38:15.883000+00:00,0.7729852717115286,1.1599309294057896,1.247691213814119,1.577060436769934,2.3601584560690703,0.09925038090401218,0.15811477907567295
2025-08-10T18:38:18.072000+00:00,0.641874828688899,1.016062128825948,1.2413960712654182,1.5289246231155778,1.8376756509821837,0.16063956144358155,0.10179625399725901
2025-08-10T18:38:20.054000+00:00,0.8410736629667003,1.4640403632694248,1.2544742684157417,1.1916125126135217,1.5448395560040364,0.0820827447023209,0.10860948536831484
2025-08-10T18:38:22.316000+00:00,0.8442511052166225,1.2758726790450927,1.2248558797524316,1.3762793987621573,1.7018461538461538,0.14414146772767464,0.16007427055702916
2025-08-10T18:38:24.479000+00:00,0.391907535829866,1.1245270457697643,0.9567896440129451,0.9604586222838651,1.2293888118354137,0.11665279704114656,0.08438650023116043
2025-08-10T18:38:26.258000+00:00,0.08043170320404723,1.0823024170882518,1.0142956717256886,0.4256323777403036,1.2846587970770096,0.11208094435075885,0.06635637998875774
2025-08-10T18:38:27.706000+00:00,0.017906077348066297,0.1277292817679558,0.09845303867403314,0.12033701657458563,0.30908839779005526,0.09470165745856354,0.07369613259668509
2025-08-10T18:38:28.900000+00:00,0.046559463986599665,0.05388274706867672,0.046090452261306536,0.02873031825795645,0.07023115577889448,0.04686097152428811,0.048341708542713566
