timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T18:34:52.490000+00:00,1.6470112708900118,1.6776774193548387,0.10950952195880295,1.571286436066848,1.3887042363000388
2025-08-10T18:34:54.615000+00:00,1.5476781176470589,1.613515294117647,0.06113882352941176,1.4328922352941176,1.1757176470588235
2025-08-10T18:34:56.641000+00:00,1.7777650542941759,1.7054570582428432,0.039660414610069104,1.9525172754195461,1.3915498519249754
2025-08-10T18:34:58.742000+00:00,1.7196725368871966,1.7196344597810567,0.15539647786768207,1.7659742979533557,1.129801047120419
2025-08-10T18:35:01+00:00,1.7348308237378212,1.6815659875996458,0.047064658990256865,1.705271922054916,1.213955713020372
2025-08-10T18:35:03.323000+00:00,1.5423676280671548,1.6099354283254412,0.13558674128282394,1.7152578562204046,1.3292432199741713
2025-08-10T18:35:05.534000+00:00,1.8216553595658076,1.4677955676164631,0.05004794210764361,1.9899773857982814,1.3695015829941204
2025-08-10T18:35:08.090000+00:00,1.4586917057902973,1.6184068857589984,0.10064475743348983,1.5972863849765258,1.1080657276995305
2025-08-10T18:35:10.113000+00:00,1.6929747899159664,1.8789520514087987,0.06684725654967869,1.6106693030153236,1.113676717745922
2025-08-10T18:35:12.217000+00:00,1.6916806083650189,1.7040456273764257,0.049277566539923955,1.7620760456273763,1.2149315589353613
2025-08-10T18:35:14.421000+00:00,1.4977713248638838,1.5627223230490017,0.13161887477313974,1.7156225045372049,1.054715063520871
2025-08-10T18:35:16.312000+00:00,1.7782845055526175,1.7622760444209413,0.05754838709677419,1.9598307773664727,1.0881819143310418
2025-08-10T18:35:18.525000+00:00,1.594306371441482,1.5673926796204247,0.11398825124265702,1.8866913691821057,1.2527501129688206
2025-08-10T18:35:20.634000+00:00,1.6220692271218586,1.4488648648648648,0.07439355144618304,1.8173314366998576,1.0901469890943574
2025-08-10T18:35:22.796000+00:00,1.8067789084181316,1.4781387604070306,0.04555781683626272,1.7216762257169287,0.9511082331174838
2025-08-10T18:35:25.012000+00:00,1.6562671480144402,1.881361010830325,0.2564657039711191,1.6570397111913358,1.15927797833935
2025-08-10T18:35:27.156000+00:00,1.6352014925373133,1.9011902985074625,0.2598470149253731,1.7459067164179103,1.16675
2025-08-10T18:35:29.266000+00:00,1.5684549763033175,1.6598445497630332,0.2491829383886256,1.7420094786729858,1.2351203791469196
2025-08-10T18:35:31.251000+00:00,1.6721249370277076,1.6212352644836272,0.22807052896725438,1.7712120906801008,1.1880382871536523
2025-08-10T18:35:33.292000+00:00,1.6184615384615384,1.6360372366487015,0.1906438020578148,1.572625183733464,1.3334914257716806
2025-08-10T18:35:35.463000+00:00,1.6090244127130358,1.4685914325195764,0.32968770152003685,1.5864504836480886,1.360759097190235
2025-08-10T18:35:37.532000+00:00,1.6392073465442243,1.1981130981150314,0.2508110198163364,1.4475824069598842,1.2254461092315128
2025-08-10T18:35:39.631000+00:00,1.736773701762744,1.6692520247737015,0.3019876131491186,1.6364478323010956,1.276017151024297
2025-08-10T18:35:41.714000+00:00,1.8313816610657703,2.050020163226116,0.26292846855496876,1.6944714354296686,1.1736418626980316
2025-08-10T18:35:43.962000+00:00,1.6288469750889678,1.9644377224199285,0.2187935943060498,1.254409252669039,1.0048256227758006
2025-08-10T18:35:46.110000+00:00,1.4254599627560522,1.7008938547486032,0.35428677839851025,1.3196052141527,1.0204022346368715
2025-08-10T18:35:48.267000+00:00,1.2907519703291608,1.5734816875289752,0.38254612888270745,1.7877793231339822,1.295076495132128
2025-08-10T18:35:50.512000+00:00,1.5385478841870823,1.598065033407572,0.34537906458797324,1.8244739420935412,1.3945977728285077
2025-08-10T18:35:52.559000+00:00,1.9165334636052758,1.5957830972154372,0.2514704445530044,1.6951480214948702,1.1511675622862725
2025-08-10T18:35:54.514000+00:00,2.4061462915601024,1.472953452685422,0.21056163682864448,1.725237851662404,1.3948808184143222
2025-08-10T18:35:57.069000+00:00,1.4251616438356163,1.721731506849315,0.34920704500978467,1.7689956947162426,0.9695029354207435
2025-08-10T18:35:59.265000+00:00,1.731318761384335,1.7720765027322403,0.25246630236794165,1.5173333333333332,1.2032531876138433
2025-08-10T18:36:01.606000+00:00,1.4860794532251174,1.6650012815036308,0.2996975651431012,1.491362665527552,1.138771465185818
2025-08-10T18:36:03.706000+00:00,1.5796533333333334,1.616918095238095,0.21719238095238094,1.4132190476190476,1.088335238095238
2025-08-10T18:36:05.805000+00:00,1.651453072891853,1.6954587898999522,0.2840400190566936,1.908428775607432,1.4595102429728442
2025-08-10T18:36:07.869000+00:00,1.3401976744186046,1.6263100775193797,0.2718410852713178,1.646748062015504,1.3964263565891473
2025-08-10T18:36:09.893000+00:00,1.9516284584980237,1.270387351778656,0.20846245059288537,1.5804071146245058,1.0821541501976284
2025-08-10T18:36:11.996000+00:00,1.8468701854493579,1.593886828340466,0.429850689491203,1.9737669995244886,1.110006657156443
2025-08-10T18:36:14.100000+00:00,1.6212813688212926,1.9863231939163497,0.390467680608365,1.5437490494296577,0.9831634980988592
2025-08-10T18:36:16.248000+00:00,1.742067039106145,1.9143165735567969,0.38925884543761635,1.815921787709497,1.1123054003724393
2025-08-10T18:36:18.513000+00:00,1.5362754966887417,1.5245492273730685,0.33739867549668867,1.3886763796909491,0.8895929359823399
2025-08-10T18:36:20.694000+00:00,1.7657955066483266,1.6553470884915176,0.3814543787253553,1.7492342961944063,0.8843979825767996
2025-08-10T18:36:22.931000+00:00,1.5202825212337951,1.6899740724184176,0.4324577559231113,1.7250138578453285,0.8018202950379973
2025-08-10T18:36:24.973000+00:00,1.726526934378061,1.471036238981391,0.38539862879529874,1.8527247796278161,1.1147424094025467
2025-08-10T18:36:27.176000+00:00,1.6044049024058102,1.3539391738538358,0.4878329550612801,1.680958692691784,0.9236168860644576
2025-08-10T18:36:29.274000+00:00,1.7203012392755006,1.604884652049571,0.36994470924690187,1.5900019065776931,0.9005834127740706
2025-08-10T18:36:31.472000+00:00,1.6240545950864422,2.090056414922657,0.4359235668789809,1.5170445859872612,0.9073303002729755
2025-08-10T18:36:33.619000+00:00,1.5921304145319053,1.7012314857941313,0.6038639962738706,1.3242850489054496,0.6617941313460644
2025-08-10T18:36:35.757000+00:00,1.6664845650140319,1.6581178671655752,0.6431468662301216,1.605530402245089,0.7675023386342377
2025-08-10T18:36:37.965000+00:00,1.5793695652173911,1.9313768115942027,0.9334601449275362,2.0976521739130436,0.8206268115942029
2025-08-10T18:36:40.252000+00:00,1.6061285526891125,1.4423961521644075,0.7188281591604723,1.56580323567993,0.6183436816790555
2025-08-10T18:36:42.440000+00:00,1.80326873857404,1.6372285191956122,0.9586581352833637,1.6821901279707494,0.7533053016453382
2025-08-10T18:36:44.512000+00:00,1.8055173745173745,1.4839922779922778,0.8698648648648648,1.3658571428571427,0.6737065637065637
2025-08-10T18:36:46.848000+00:00,1.6757397260273974,1.8393869863013699,0.8998253424657534,1.4962020547945205,0.793277397260274
2025-08-10T18:36:49.031000+00:00,1.646006413192854,1.7068364635822266,1.0638131012368301,1.39260833715071,0.7902556115437472
2025-08-10T18:36:51.185000+00:00,1.6484419684308265,1.6648987929433612,0.6744475394614671,1.450844939647168,0.7595394614670381
2025-08-10T18:36:53.518000+00:00,1.581311615945135,1.5839862837548222,0.8203823403343333,1.6276896699528502,0.7824980711530217
2025-08-10T18:36:55.655000+00:00,1.3075863359850257,1.6038596162845111,0.7090088909686477,1.4630715956948994,0.692121665886757
2025-08-10T18:36:57.697000+00:00,1.3894221351616063,1.7443408423114597,0.9300920666013712,1.6423819784524976,0.7393222331047993
2025-08-10T18:36:59.760000+00:00,1.5517091614154144,1.565727581192438,0.982650508967523,1.4284711585070287,0.6004032961706253
2025-08-10T18:37:01.948000+00:00,2.2574808043875687,1.7720073126142595,0.8924936014625228,1.3099926873857402,0.6791553930530164
2025-08-10T18:37:04.114000+00:00,1.720258541089566,1.6509252077562326,1.0252446906740535,1.4111394275161588,0.8496731301939058
2025-08-10T18:37:06.184000+00:00,1.703505314009662,1.602593236714976,0.9287806763285025,1.3235478260869566,0.7247265700483093
2025-08-10T18:37:08.333000+00:00,1.7208599348534201,1.6904122847836205,1.076266170311773,1.57081805490926,0.7768599348534202
2025-08-10T18:37:10.593000+00:00,1.5199433628318584,1.5373522123893806,0.9660530973451329,1.357249557522124,0.5106761061946903
2025-08-10T18:37:12.718000+00:00,1.801671529411765,1.6985110588235295,0.8965534117647059,1.8057938823529411,0.5126061176470588
2025-08-10T18:37:14.978000+00:00,1.704028318584071,1.81110796460177,1.1433132743362833,1.70590796460177,0.5133380530973451
2025-08-10T18:37:17.248000+00:00,1.662847577092511,1.635228193832599,0.8073726872246696,1.5237638766519823,0.42929339207048456
2025-08-10T18:37:19.675000+00:00,1.5319423156159868,1.5340914709517923,0.8569888751545117,1.5125702513391017,0.5372954264524105
2025-08-10T18:37:21.903000+00:00,1.2277199281867144,1.5732567324955113,0.8871346499102334,1.6916732495511668,0.48524236983842006
2025-08-10T18:37:23.929000+00:00,1.9575992102665352,1.7780375123395855,1.0544442250740376,1.7575399802566636,0.6030918065153011
2025-08-10T18:37:26.021000+00:00,1.789778202676864,1.6993460803059273,1.018168260038241,1.768565965583174,0.4508030592734225
2025-08-10T18:37:28.028000+00:00,1.6982481315396112,1.6419372197309416,0.8485341305430991,1.648167414050822,0.4719960139511709
2025-08-10T18:37:30.092000+00:00,1.765937984496124,1.706,0.9821472868217054,1.8133217054263566,0.6193217054263566
2025-08-10T18:37:32.303000+00:00,1.579267299864315,1.5330547263681593,0.6927363184079602,1.6283781094527363,0.41636182722749887
2025-08-10T18:37:34.578000+00:00,1.6447894505494507,1.349520879120879,0.6529617582417582,1.5955692307692309,0.6059498901098901
2025-08-10T18:37:36.781000+00:00,1.5741842941443487,1.8535814798002725,0.9223313663186565,1.7536268724466637,0.524927825692238
2025-08-10T18:37:38.924000+00:00,1.7201157256182924,1.7632216518898742,0.7419468035464303,1.5686943537097529,0.6134839010732619
2025-08-10T18:37:41.083000+00:00,1.592911533117184,1.7140083371931452,0.9776229735988885,1.8544103751736916,0.6753719314497453
2025-08-10T18:37:43.065000+00:00,1.9630756811301715,1.8683067608476285,0.8667447023208881,2.0330736629667,0.605037336024218
2025-08-10T18:37:45.555000+00:00,1.4477076305220882,1.4515759036144578,0.9147084337349397,1.4482506024096384,0.4334489959839357
2025-08-10T18:37:47.717000+00:00,1.7072303422756707,1.675740980573543,0.829831637372803,1.8478371877890842,0.503604070305273
2025-08-10T18:37:49.949000+00:00,1.6214301075268815,1.3958817204301073,0.834774193548387,1.6784301075268817,0.523279569892473
2025-08-10T18:37:52.343000+00:00,1.5332431077694233,1.443953216374269,0.8667568922305764,1.5057142857142858,0.5231746031746032
2025-08-10T18:37:54.513000+00:00,1.6498617511520737,1.745799078341014,0.7027133640552995,1.4927004608294931,0.46128294930875574
2025-08-10T18:37:56.658000+00:00,1.6439571095571097,2.0101258741258743,0.8781426573426573,1.6581557109557108,0.5786741258741258
2025-08-10T18:37:58.639000+00:00,1.6725492175668852,1.6120464411913176,0.910097930338213,1.674067642604745,0.6209631499242806
2025-08-10T18:38:00.655000+00:00,1.8535198412698413,1.6546785714285714,1.0751587301587302,1.7535634920634922,0.6349007936507937
2025-08-10T18:38:02.837000+00:00,1.5779395050412466,1.7684509624197984,0.9883336388634281,1.7029440879926672,0.6277983501374885
2025-08-10T18:38:04.905000+00:00,1.78447582205029,1.6835203094777562,0.829779497098646,1.4677137330754353,0.6220154738878143
2025-08-10T18:38:07.160000+00:00,1.656060310421286,1.6507636363636364,1.0301764966740576,1.5751237250554324,0.6035228381374723
2025-08-10T18:38:09.479000+00:00,1.5403501509271238,1.4650797757654161,0.8274359637774903,1.403404915912031,0.5955360068995257
2025-08-10T18:38:11.624000+00:00,1.7326247086247086,1.5890088578088577,0.6702284382284383,1.5817062937062938,0.5891058275058275
2025-08-10T18:38:13.914000+00:00,1.4953467248908299,1.8114689956331878,0.7979004366812228,1.3478323144104805,0.6618200873362445
2025-08-10T18:38:15.883000+00:00,1.8848674454037582,1.7424195022854239,1.0831041137633317,1.3795307262569831,1.036022346368715
2025-08-10T18:38:18.072000+00:00,1.5045116491548651,1.6277642759250799,1.1051987208771128,1.3372498857925994,1.1030497944266788
2025-08-10T18:38:20.054000+00:00,1.6901957618567103,1.7160363269424823,0.9746680121089808,1.2698930373360242,0.8736750756811301
2025-08-10T18:38:22.316000+00:00,1.1277701149425288,1.6521697612732096,0.8419946949602122,1.2265711759504863,0.8707692307692307
2025-08-10T18:38:24.479000+00:00,0.993242718446602,1.526868238557559,0.7122662968099862,1.0042940360610264,0.6568543689320389
2025-08-10T18:38:26.258000+00:00,0.2303091624508151,1.466091062394604,1.2134952220348512,0.04944350758853289,0.029103991006183248
2025-08-10T18:38:27.706000+00:00,0.12033701657458563,0.24475690607734807,0.7940773480662984,0.12186187845303868,0.12665193370165745
2025-08-10T18:38:28.900000+00:00,0.02873031825795645,0.032408710217755446,0.025628140703517592,0.027095477386934675,0.027088777219430486
