timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T18:33:48.681000+00:00,0.4187898734177215,2.2576810126582276,0.02041518987341772,0.8550177215189874,2.156339240506329,0.4173772151898734,0.06163544303797468
2025-08-10T18:33:50.452000+00:00,0.3364833427442123,2.1870446075663468,0.03749745906267646,0.7462721626199887,2.2938046301524566,0.3955957086391869,0.06131677018633541
2025-08-10T18:33:51.987000+00:00,0.5761250814332248,2.7060429967426716,0.1427700325732899,0.9997446254071662,2.5936416938110747,0.5240651465798046,0.08950618892508144
2025-08-10T18:33:53.788000+00:00,0.4207706829539145,2.74435535813437,0.02089505830094392,0.8636490838423099,2.389157134925042,0.4662387562465297,0.05890061077179345
2025-08-10T18:33:55.755000+00:00,0.47580681240467715,2.203115404168785,0.09041179461108287,0.7983731570920183,2.6067269954245043,0.3652669039145907,0.08993594306049822
2025-08-10T18:33:57.632000+00:00,0.3830026638252531,1.7090804475226427,0.06410655301012254,0.9154480554075654,1.9760511454448588,0.41700586041555676,0.05442301545018647
2025-08-10T18:33:59.550000+00:00,0.30772471324296147,1.3824400417101148,0.017284671532846716,0.7406798748696559,1.6695349322210637,0.42865067778936394,0.04935974973931179
2025-08-10T18:34:01.144000+00:00,0.5904040150564617,2.011237139272271,0.13539774153074025,0.9994378920953575,1.593500627352572,0.4923262233375157,0.11370138017565871
2025-08-10T18:34:03.022000+00:00,0.38607028753993616,1.497052183173589,0.05145473908413206,0.8044685835995741,1.2779552715654954,0.421384451544196,0.05930990415335463
2025-08-10T18:34:04.906000+00:00,0.3744883227176221,1.4617324840764332,0.026632696390658177,1.8573205944798303,1.7318301486199577,0.6925222929936307,0.06986411889596604
2025-08-10T18:34:06.662000+00:00,0.5323143507972664,1.6853986332574034,0.12642369020501137,1.597740318906606,1.962109339407745,1.4168246013667425,0.1177995444191344
2025-08-10T18:34:08.613000+00:00,0.3756350589441312,1.3990773962070733,0.060075858534085085,2.3156699128651974,1.7228211173757046,1.2449738595592004,0.07800717580727831
2025-08-10T18:34:10.530000+00:00,0.42912467396974435,1.4984788732394367,0.047131977047470006,1.579981220657277,1.8185164319248825,1.8885925925925926,0.09116744913928013
2025-08-10T18:34:12.276000+00:00,0.49143184421534936,1.822758304696449,0.1629324169530355,1.8765498281786943,1.7466666666666668,1.2780297823596791,0.09929896907216496
2025-08-10T18:34:14.397000+00:00,0.3363696369636964,1.1941951909476662,0.028303630363036302,1.3622555398396983,1.6068081093823667,1.119053276756247,0.07435360678925035
2025-08-10T18:34:16.140000+00:00,0.5443855421686746,1.808826161790017,0.1381113023522662,2.0801881812966148,1.7548869764773378,2.877847389558233,0.14067240390131955
2025-08-10T18:34:18.173000+00:00,0.4250978848991638,1.8368716182980818,0.080562715199213,3.6679704869650767,1.6449621249385145,1.529967535661584,0.08455681259222823
2025-08-10T18:34:20.277000+00:00,0.4410190114068441,1.4374942965779467,0.04817110266159695,1.8511977186311785,1.5652623574144486,1.554125475285171,0.10004942965779466
2025-08-10T18:34:22.308000+00:00,0.4535302806499261,1.753863121614968,0.12271393402264894,2.309762678483506,1.6564726735598225,1.6122619399310683,0.08894140817331363
2025-08-10T18:34:24.480000+00:00,0.4289318600368324,1.593281767955801,0.036692449355432775,1.8521915285451196,1.6105488029465929,1.4892891344383057,0.08731860036832412
2025-08-10T18:34:26.705000+00:00,0.3643002247191011,1.62945797752809,0.5641887640449439,1.6741752808988764,1.711043595505618,1.4047604494382022,0.09273887640449438
2025-08-10T18:34:28.905000+00:00,0.39682545454545454,1.6750945454545454,0.3866218181818182,1.6616945454545453,1.5972509090909088,0.9734945454545454,0.08378181818181818
2025-08-10T18:34:31.305000+00:00,0.4891066666666667,1.55739,0.5539766666666668,1.8012333333333335,1.8643966666666667,0.9269766666666668,0.15048333333333333
2025-08-10T18:34:33.653000+00:00,0.36415672913117547,1.532068143100511,0.5469267461669507,1.54827597955707,1.5209608177172063,0.6505553662691653,0.0871175468483816
2025-08-10T18:34:36.049000+00:00,0.31679465776293825,1.5101569282136895,0.6093856427378965,1.7512287145242071,1.6108580968280468,0.7631986644407346,0.1296594323873122
2025-08-10T18:34:38.426000+00:00,0.26374421539756,1.425433740008414,0.5732099284812789,1.461879680269247,1.7060732015145141,0.784397139251157,0.0976558687421119
2025-08-10T18:34:40.631000+00:00,0.32238367346938773,1.6159854875283446,0.7667519274376416,1.5960562358276644,1.7133351473922902,0.7074902494331065,0.15686167800453515
2025-08-10T18:34:42.981000+00:00,0.18351659574468085,1.42036085106383,0.8673974468085106,1.6259234042553192,1.5575625531914894,0.6372017021276596,0.09541446808510637
2025-08-10T18:34:45.160000+00:00,0.2984047728315741,1.5770867370353374,0.9312051399724646,1.7874437815511703,1.758872877466728,0.56689857732905,0.15841762276273522
2025-08-10T18:34:47.531000+00:00,0.20817207929143822,1.4684065795023198,1.0515023196963307,1.771333614508646,1.6039342049768028,0.45864529734289333,0.12632307043441585
2025-08-10T18:34:49.917000+00:00,0.2963855825649623,1.450377200335289,0.8462933780385582,1.4848583403185247,1.5006001676445935,0.3314702430846605,0.10186085498742664
2025-08-10T18:34:52.490000+00:00,0.2148962300816168,1.3027065682083172,1.315130975514963,1.6934504469490865,1.7731395258453166,0.36979090555771477,0.1653416245627672
2025-08-10T18:34:54.615000+00:00,0.2548705882352941,1.2110870588235294,1.099904,1.5612536470588236,1.6069044705882352,0.2332235294117647,0.07749270588235294
2025-08-10T18:34:56.641000+00:00,0.32615202369200397,1.488217176702863,1.4325251727541954,1.6587838104639687,1.7564185587364265,0.2350602171767029,0.15829417571569598
2025-08-10T18:34:58.742000+00:00,0.22154021894336032,1.6324797715373631,1.2596439790575917,1.6038914802475013,1.65490337934317,0.14378676820561637,0.11597905759162304
2025-08-10T18:35:01+00:00,0.3166554472984942,1.8041417183348096,1.3090345438441098,1.8758901682905227,1.6354827280779451,0.11949689991142604,0.15201417183348098
2025-08-10T18:35:03.323000+00:00,0.223280241067585,1.407559190701679,1.3483461041756348,1.675956952216961,1.6218476108480413,0.16125699526474385,0.1193594489883771
2025-08-10T18:35:05.534000+00:00,0.42970963364993214,1.769943012211669,1.3819158751696066,1.8464730890999548,1.3845065581184983,0.09242514699231118,0.09825780189959295
2025-08-10T18:35:08.090000+00:00,0.32386854460093895,1.1934710485133022,1.0347574334898277,1.3707981220657277,1.4204945226917056,0.2412394366197183,0.1351111111111111
2025-08-10T18:35:10.113000+00:00,0.4798022738507167,1.4947345526445872,0.8173287197231833,1.7400889767671774,2.272850222441918,0.253002471576866,0.08679387048937222
2025-08-10T18:35:12.217000+00:00,0.5459391634980989,1.323448669201521,1.048277566539924,1.7175057034220533,1.6111330798479087,0.307,0.1780722433460076
2025-08-10T18:35:14.421000+00:00,0.3857858439201452,1.286671506352087,0.7622141560798547,1.5933539019963703,1.7796624319419236,0.25458802177858436,0.09091833030852994
2025-08-10T18:35:16.312000+00:00,0.7924526705446854,2.0181660497091483,0.949076679005817,1.6292797461660498,1.6572522474881015,0.21488736118455842,0.10229508196721313
2025-08-10T18:35:18.525000+00:00,0.4972327157704473,1.543262539539087,1.1907672842295527,1.6755571622232264,1.564544057840036,0.16236421147763216,0.142069588793493
2025-08-10T18:35:20.634000+00:00,0.5982778568041727,1.570370791844476,0.9656216216216217,1.3818833570412519,1.297972498814604,0.09908013276434328,0.11194689426268374
2025-08-10T18:35:22.796000+00:00,0.8075411655874191,1.5585568917668824,0.8946086956521739,1.5296614246068454,1.4149306197964846,0.14422201665124884,0.17222201665124884
2025-08-10T18:35:25.012000+00:00,0.7541371841155233,1.4774584837545126,0.7220722021660648,1.9258339350180504,1.5540036101083032,0.14427797833935016,0.11431046931407941
2025-08-10T18:35:27.156000+00:00,0.7303283582089551,1.3390522388059702,0.9386567164179104,1.6393955223880596,2.44745895522388,0.1147462686567164,0.15350746268656715
2025-08-10T18:35:29.266000+00:00,0.6437838862559242,1.1281289099526068,0.8181611374407582,1.7887848341232229,1.7694976303317538,0.1464834123222749,0.11026729857819906
2025-08-10T18:35:31.251000+00:00,0.7162115869017632,1.941775314861461,0.8374166246851384,1.486674055415617,1.5827788413098236,0.09563324937027708,0.0844574307304786
2025-08-10T18:35:33.292000+00:00,0.7635982361587457,1.7468926996570309,0.9815580597746203,1.5706849583537483,1.5468064674179323,0.08700048995590398,0.15279568838804508
2025-08-10T18:35:35.463000+00:00,0.45479134039613084,1.4296858590511285,0.9754325195762322,1.8311487793643484,1.322999539382773,0.15187839705204975,0.08068171349608476
2025-08-10T18:35:37.532000+00:00,0.5810691155147414,1.5276288061865635,1.008247462542291,1.561577573707105,1.2524349927501208,0.07623392943450942,0.093494441759304
2025-08-10T18:35:39.631000+00:00,0.4400190566936636,1.5340752739399715,1.0206460219151976,1.7543592186755597,1.5316207717960932,0.16672701286326821,0.1797541686517389
2025-08-10T18:35:41.714000+00:00,0.5970312049927987,1.6207277964474314,0.9984445511281804,1.7735535285645703,1.9503370139222274,0.131759961593855,0.1300124819971195
2025-08-10T18:35:43.962000+00:00,0.7276441281138789,1.3555409252669037,1.2653879003558717,1.6027259786476868,2.113327402135231,0.1987153024911032,0.17509608540925264
2025-08-10T18:35:46.110000+00:00,0.7850949720670392,0.8556983240223462,0.97068156424581,1.3801005586592179,1.6919106145251395,0.10982122905027931,0.09449906890130352
2025-08-10T18:35:48.267000+00:00,1.2040129809921185,1.2008938340287436,0.7714269819193325,1.1565507649513214,1.829400092721372,0.09105980528511821,0.11905053314789059
2025-08-10T18:35:50.512000+00:00,1.041147438752784,1.403591982182628,0.8178743875278396,1.5592552338530066,1.536837416481069,0.14928463251670376,0.12308240534521157
2025-08-10T18:35:52.559000+00:00,1.077182217879824,1.1553844650708354,0.8053268197361992,1.9680742550073276,1.5931216414264775,0.07424328285295555,0.06590718124084025
2025-08-10T18:35:54.514000+00:00,1.4427826086956521,1.7044787723785166,1.044992327365729,2.5140460358056265,1.2145104859335039,0.1104613810741688,0.2173708439897698
2025-08-10T18:35:57.069000+00:00,0.803597651663405,1.0141682974559685,0.6933667318982386,1.5040876712328766,1.5831389432485323,0.14883757338551856,0.0799812133072407
2025-08-10T18:35:59.265000+00:00,0.9712276867030964,1.3893843351548267,0.8679854280510018,1.6043460837887067,2.076921675774135,0.10299453551912567,0.14533333333333331
2025-08-10T18:36:01.606000+00:00,0.757717214865442,1.071771038017941,0.8505493378897907,1.5992481845365227,1.7588517727466895,0.1746193934216147,0.13454762921828275
2025-08-10T18:36:03.706000+00:00,0.8852609523809523,1.355055238095238,0.8117523809523809,1.5684952380952382,1.6693904761904763,0.09683809523809524,0.09542095238095238
2025-08-10T18:36:05.805000+00:00,0.972909004287756,1.5066869938065746,1.0499552167698905,1.4584697474988089,1.571838018103859,0.15332634587899,0.177086231538828
2025-08-10T18:36:07.869000+00:00,0.8187713178294573,1.3046201550387595,0.7951666666666666,1.3425426356589147,1.4512286821705427,0.10953875968992248,0.08289147286821705
2025-08-10T18:36:09.893000+00:00,1.0678616600790514,1.492901185770751,0.8274387351778656,1.6490118577075097,1.2243833992094861,0.08577075098814228,0.1476877470355731
2025-08-10T18:36:11.996000+00:00,0.8812971944840703,1.2879239182120779,0.7932971944840703,2.06913171659534,1.4420047551117452,0.16232049453162148,0.12324108416547788
2025-08-10T18:36:14.100000+00:00,0.893041825095057,1.308060836501901,0.7646007604562737,1.8598098859315588,1.9822851711026614,0.09571102661596957,0.09571102661596957
2025-08-10T18:36:16.248000+00:00,0.9241117318435754,1.3154636871508378,0.8927188081936684,1.8003054003724392,2.2844245810055863,0.18176536312849162,0.18054003724394785
2025-08-10T18:36:18.513000+00:00,0.932658719646799,0.9496688741721855,0.6439911699779249,1.5266790286975718,1.6598781456953642,0.09481324503311257,0.1020467991169978
2025-08-10T18:36:20.694000+00:00,1.1609500229252636,1.8012948188904172,0.9386519944979367,1.689375515818432,1.5091609353507565,0.1273544245758826,0.21197982576799632
2025-08-10T18:36:22.931000+00:00,0.8711631649530621,1.1440643719266874,0.6262673223066607,1.570539114886008,1.7147751452838622,0.15010102816271792,0.13095037997317835
2025-08-10T18:36:24.973000+00:00,1.1049637610186094,1.3279882468168462,0.807228207639569,1.468254652301665,1.2673770812928502,0.0991028403525955,0.25145543584720864
2025-08-10T18:36:27.176000+00:00,0.7175233772128916,1.2303731275533365,0.9241507035860191,1.8706128007262823,1.389047662278711,0.15767226509305493,0.29292782569223785
2025-08-10T18:36:29.274000+00:00,0.8682173498570067,1.119206863679695,0.8076148713060057,1.7342116301239276,1.6119961868446142,0.08463679694947569,0.2425662535748332
2025-08-10T18:36:31.472000+00:00,0.940112829845314,1.2775686988171064,0.7523057324840764,1.6043785259326662,2.1342929936305732,0.1377142857142857,0.28763603275705185
2025-08-10T18:36:33.619000+00:00,1.0069790405216583,0.9877484862598976,0.8102170470423847,1.5956292501164415,1.8086967862133212,0.14546064275733583,0.10300512342803914
2025-08-10T18:36:35.757000+00:00,1.0837118802619272,1.386147801683817,0.922978484565014,1.6238166510757717,1.6599214218896166,0.09790084190832554,0.09975678203928906
2025-08-10T18:36:37.965000+00:00,1.0160326086956522,1.535677536231884,0.9664999999999999,1.3852536231884058,1.6603731884057968,0.184981884057971,0.19523913043478258
2025-08-10T18:36:40.252000+00:00,0.8509103629208571,1.2223034543069524,0.7896912986445126,1.5673003935286403,1.6450581547879317,0.08024486226497594,0.07243725404459991
2025-08-10T18:36:42.440000+00:00,0.9333235831809872,1.345217550274223,0.871400365630713,2.055429616087751,1.4780658135283364,0.1390383912248629,0.15009140767824494
2025-08-10T18:36:44.512000+00:00,0.9014247104247104,1.5103088803088802,0.6811737451737452,1.616111969111969,1.5483706563706563,0.09961776061776062,0.07612355212355211
2025-08-10T18:36:46.848000+00:00,0.7368595890410959,1.263277397260274,0.8256506849315068,1.685027397260274,1.8616952054794522,0.10106849315068493,0.15347260273972604
2025-08-10T18:36:49.031000+00:00,0.846512139257902,1.1675016032982135,1.0321172698121852,1.7348932661475036,1.8277636280348146,0.17108932661475035,0.1299166284928997
2025-08-10T18:36:51.185000+00:00,0.9153091922005571,1.2278180129990715,1.0387260909935006,1.7496341689879296,1.6379535747446612,0.10362116991643455,0.10223955431754876
2025-08-10T18:36:53.518000+00:00,0.7260557222460351,1.442091727389627,0.9333527646806686,1.5221191598799828,1.6406823831975996,0.16870981568795543,0.17304072010287183
2025-08-10T18:36:55.655000+00:00,0.7108020589611604,1.5714964904071127,0.7923743565746374,1.1884436125409452,1.6348189050070192,0.09191202620496022,0.07705755732335048
2025-08-10T18:36:57.697000+00:00,0.8731714005876592,1.4842703232125367,1.0149461312438786,1.3020646425073459,1.642985308521058,0.133230166503428,0.15478942213516161
2025-08-10T18:36:59.760000+00:00,0.7067416383906931,1.3253553078041687,0.8754086282113426,1.643044110518662,1.5198410082404263,0.11983713039263208,0.10173921473582162
2025-08-10T18:37:01.948000+00:00,0.9143327239488116,1.491868372943327,0.9988007312614259,1.924054844606947,1.7209872029250455,0.11787934186471663,0.17130164533820838
2025-08-10T18:37:04.114000+00:00,0.689639889196676,1.2188180978762697,0.9354201292705449,2.2881994459833797,1.8148587257617728,0.15792428439519854,0.11978947368421053
2025-08-10T18:37:06.184000+00:00,0.771656038647343,1.3610512077294685,0.6586550724637682,1.5388289855072466,1.6160231884057972,0.10638840579710146,0.09057391304347827
2025-08-10T18:37:08.333000+00:00,1.0562010237319683,1.4078845974872034,0.741948813401582,1.8170870172173104,1.577429502093997,0.14809865053513263,0.1616193578408562
2025-08-10T18:37:10.593000+00:00,0.9410053097345134,1.0214654867256638,0.5899221238938053,1.5770407079646018,1.355454867256637,0.08801061946902655,0.08339823008849558
2025-08-10T18:37:12.718000+00:00,1.1987388235294119,1.457227294117647,0.9911642352941176,1.6635821176470589,1.8762729411764707,0.10410164705882352,0.11984941176470588
2025-08-10T18:37:14.978000+00:00,1.0920495575221238,1.2471362831858408,1.097178761061947,1.7563610619469028,1.8952884955752214,0.15776637168141594,0.1458619469026549
2025-08-10T18:37:17.248000+00:00,1.2355876651982378,1.2226748898678415,0.8919823788546255,1.6995982378854626,1.6355383259911893,0.10837709251101321,0.10706607929515419
2025-08-10T18:37:19.675000+00:00,1.1016926246394727,1.0280774618871034,0.87031891223733,1.2534190358467243,1.504840543881335,0.1549039967037495,0.15986155747836833
2025-08-10T18:37:21.903000+00:00,1.1878348294434469,0.7368330341113105,0.7937630161579892,1.288157989228007,1.4949407540394972,0.11336445242369837,0.09617235188509873
2025-08-10T18:37:23.929000+00:00,1.4726989141164857,1.006973346495558,0.9467640671273446,1.6968529121421523,1.8223020730503459,0.12232181638696941,0.13206712734452122
2025-08-10T18:37:26.021000+00:00,1.1124894837476098,0.7635602294455067,0.7966921606118547,1.9137476099426385,1.7846156787762906,0.11503632887189293,0.10273040152963671
2025-08-10T18:37:28.028000+00:00,1.3780448430493273,1.139858495266567,0.9371001494768311,1.9616422521175885,1.568163428001993,0.0983597409068261,0.11546786248131538
2025-08-10T18:37:30.092000+00:00,1.1541937984496125,1.0177519379844961,1.0382596899224805,1.7445426356589147,1.8254031007751936,0.1417984496124031,0.16161627906976744
2025-08-10T18:37:32.303000+00:00,1.2238625056535506,0.8650818634102216,0.8431659882406151,1.7200108548168251,1.3549597467209409,0.13665128900949797,0.11261510628674808
2025-08-10T18:37:34.578000+00:00,1.2572202197802198,0.9387956043956045,1.058334945054945,1.6598610989010991,1.2375068131868132,0.1269978021978022,0.15027692307692309
2025-08-10T18:37:36.781000+00:00,1.1170077167498864,0.8854943259192012,0.8950413073082161,1.5493853835678622,1.847099409895597,0.1492401270994099,0.11332909668633682
2025-08-10T18:37:38.924000+00:00,1.3975660289314047,0.8898105459636025,0.9909286047596828,1.356953803079795,1.9536724218385444,0.11711432571161924,0.12057489500699954
2025-08-10T18:37:41.083000+00:00,1.229228346456693,0.6262788327929597,1.029398795738768,1.7504770727188514,1.8402630847614638,0.13646317739694303,0.15035108846688283
2025-08-10T18:37:43.065000+00:00,1.4870998990918265,0.8857880928355197,1.1690332996972754,2.127931382441978,1.4495862764883956,0.10940867810292634,0.07857921291624623
2025-08-10T18:37:45.555000+00:00,1.237760642570281,0.7972016064257027,0.9040771084337349,1.5127999999999997,1.795675502008032,0.09798232931726907,0.12343775100401605
2025-08-10T18:37:47.717000+00:00,1.3006660499537466,0.8270971322849213,0.9532913968547642,1.6357298797409807,1.490505087881591,0.14039222941720628,0.12129139685476412
2025-08-10T18:37:49.949000+00:00,1.3907347670250896,1.0123978494623656,1.1154229390681,1.337232974910394,1.2743870967741935,0.12534408602150537,0.16517921146953402
2025-08-10T18:37:52.343000+00:00,0.951548872180451,0.6984527986633249,0.88175104427736,1.5839565580618211,1.4496073517126147,0.1563141186299081,0.1225563909774436
2025-08-10T18:37:54.513000+00:00,0.9558377880184332,1.1202728110599078,0.9380350230414747,1.8387539170506912,1.782698617511521,0.09737142857142858,0.09462857142857144
2025-08-10T18:37:56.658000+00:00,0.6872391608391608,1.2263347319347317,0.9688727272727273,1.8556792540792542,2.197310955710956,0.14943030303030305,0.1500941724941725
2025-08-10T18:37:58.639000+00:00,0.8230550227158001,1.0791519434628976,0.5797960625946491,1.6770156486622918,1.6730580514891469,0.08443412417970722,0.08512872286723876
2025-08-10T18:38:00.655000+00:00,1.146238095238095,1.4417261904761904,0.9228611111111111,1.5675714285714286,1.7162222222222223,0.10136507936507937,0.1473373015873016
2025-08-10T18:38:02.837000+00:00,1.0076370302474795,1.418056828597617,1.0659541704857929,1.75767919340055,1.6014005499541706,0.16886892758936756,0.12299908340971587
2025-08-10T18:38:04.905000+00:00,1.1103636363636362,1.4244564796905221,0.9518375241779496,1.645659574468085,1.6783597678916826,0.09689748549323017,0.0906615087040619
2025-08-10T18:38:07.160000+00:00,0.8310917960088692,1.2281294900221729,0.9811334811529934,1.7201844789356986,1.7101197339246121,0.14041330376940134,0.1737436807095344
2025-08-10T18:38:09.479000+00:00,0.6487003018542475,1.0638620094868478,1.0574592496765847,1.4288848641655887,1.3034273393704183,0.13015265200517465,0.11378697714532127
2025-08-10T18:38:11.624000+00:00,0.7818703962703963,1.3863086247086247,1.2511291375291376,1.9678060606060606,1.4546946386946387,0.15019114219114219,0.15283543123543122
2025-08-10T18:38:13.914000+00:00,0.47388646288209607,1.0528034934497816,0.9606951965065502,1.3971947598253274,1.9882200873362446,0.11677205240174672,0.0984174672489083
2025-08-10T18:38:15.883000+00:00,0.7729852717115286,1.1599309294057896,1.2486013204672424,1.7306937531742,1.7479654647028948,0.09925038090401218,0.15811477907567295
2025-08-10T18:38:18.072000+00:00,0.641874828688899,1.016062128825948,1.2405774326176335,1.5982567382366377,1.6802302421196893,0.16063956144358155,0.10179625399725901
2025-08-10T18:38:20.054000+00:00,0.8410736629667003,1.4640403632694248,1.255378405650858,1.443608476286579,1.8086740665993946,0.0820827447023209,0.10860948536831484
2025-08-10T18:38:22.316000+00:00,0.8403112290008842,1.2758726790450927,1.2248558797524316,1.3767038019451814,1.6862210433244917,0.14414146772767464,0.16007427055702916
2025-08-10T18:38:24.479000+00:00,0.3960277392510403,1.124981969486824,0.9567896440129451,0.9832122052704578,1.468146093388812,0.11665279704114656,0.08438650023116043
2025-08-10T18:38:26.258000+00:00,0.08043170320404723,1.0817492973580662,1.0142956717256886,0.3974277684092187,1.4391410905002813,0.11208094435075885,0.06635637998875774
2025-08-10T18:38:27.706000+00:00,0.017906077348066297,0.1277292817679558,0.09845303867403314,0.12033701657458563,0.30908839779005526,0.09470165745856354,0.07369613259668509
2025-08-10T18:38:28.900000+00:00,0.046559463986599665,0.05388274706867672,0.046090452261306536,0.02873031825795645,0.07023115577889448,0.04686097152428811,0.048341708542713566
