timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:34:28.905000+00:00,2.095072727272727,1.693490909090909,1.1400945454545455,0.12111999999999999,0.06224727272727272,1.1644363636363635,1.1839018181818182
2025-08-10T18:34:31.305000+00:00,1.82557,1.9068433333333334,0.9111566666666667,0.11988666666666667,0.11148333333333334,1.4942066666666667,1.05122
2025-08-10T18:34:33.653000+00:00,1.8608620102214652,1.5601431005110733,0.7325042589437819,0.1048756388415673,0.0770221465076661,1.3347529812606476,1.1123986371379897
2025-08-10T18:34:36.049000+00:00,1.8461135225375627,1.7317228714524207,0.7559599332220368,0.13886143572621035,0.0863839732888147,1.3653455759599333,0.9965575959933222
2025-08-10T18:34:38.426000+00:00,1.606801851072781,1.647471602860749,0.5752393773664284,0.09208245687841818,0.08564408918805218,1.4209676062263357,0.9810719394194364
2025-08-10T18:34:40.631000+00:00,2.0616743764172334,1.721059410430839,0.5969777777777777,0.1505705215419501,0.10664489795918367,1.6253315192743762,1.2332009070294783
2025-08-10T18:34:42.981000+00:00,1.569647659574468,1.6416987234042553,0.5669855319148935,0.10743829787234042,0.06672,1.3102944680851063,1.1781174468085107
2025-08-10T18:34:45.160000+00:00,1.8260633318035797,1.7311133547498854,0.4962533272143186,0.1541661312528683,0.05862872877466728,1.3673464892152365,1.2952583754015605
2025-08-10T18:34:47.531000+00:00,1.6925752846900044,1.8889548713622943,0.4406410797132012,0.10110501897933362,0.12324926191480388,1.5125263601855756,1.2385795023196964
2025-08-10T18:34:49.917000+00:00,1.7364191114836545,1.5916077116512992,0.2656160938809723,0.1403788767812238,0.052090528080469406,1.4495188600167643,1.4105716680637048
2025-08-10T18:34:52.490000+00:00,1.3286715895841432,1.8006778080062185,0.359906723668869,0.1017427127866304,0.10883793237465993,1.6442751651768364,1.050241741158181
2025-08-10T18:34:54.615000+00:00,1.6750343529411764,1.620363294117647,0.13961035294117646,0.07634823529411765,0.06235858823529412,1.399028705882353,1.2130070588235293
2025-08-10T18:34:56.641000+00:00,1.6802922013820338,1.6158341559723595,0.23985784797630802,0.18448173741362292,0.04093978282329715,1.7431826258637713,1.3524738400789735
2025-08-10T18:34:58.742000+00:00,1.8106387434554974,1.6016906235126132,0.10378296049500238,0.10189433603046168,0.15416277962874822,1.8586501665873394,1.1938086625416466
2025-08-10T18:35:01+00:00,1.7768786536758192,1.696931798051373,0.17267316209034544,0.16422674933569528,0.044768821966341896,1.613583702391497,1.3165527015057574
2025-08-10T18:35:03.323000+00:00,1.5256513129573828,1.6195540249677143,0.09984674989238054,0.09705036590615583,0.13893413689195006,1.772628497632372,1.1915213086526044
2025-08-10T18:35:05.534000+00:00,1.8289932157394844,1.7624387155133425,0.15023428312980552,0.12831117141564904,0.05004794210764361,1.7391080958842153,1.490898236092266
2025-08-10T18:35:08.090000+00:00,1.1615367762128324,1.4262942097026603,0.23215336463223787,0.09434741784037558,0.10030672926447574,1.850716744913928,0.9745665101721439
2025-08-10T18:35:10.113000+00:00,1.158572417202175,1.7732911517548196,0.19698665348492336,0.10677212061295105,0.0672743450321305,1.636211566979733,1.1739199209095403
2025-08-10T18:35:12.217000+00:00,1.546380228136882,1.7676615969581748,0.281403041825095,0.16490494296577946,0.046403041825095054,1.7329467680608366,1.1656235741444865
2025-08-10T18:35:14.421000+00:00,1.5459382940108892,1.5667295825771324,0.18949183303085299,0.08624319419237748,0.13436297640653355,1.7770744101633393,0.8932558983666061
2025-08-10T18:35:16.312000+00:00,2.46488418826018,1.7410047593865678,0.14776943416181915,0.12585087255420413,0.05754838709677419,1.7961290322580645,1.38474457958752
2025-08-10T18:35:18.525000+00:00,1.9713185720741075,1.4277885223678264,0.13939448712155444,0.13056303660189786,0.09948486217803887,1.9340478987799365,1.1194360596475372
2025-08-10T18:35:20.634000+00:00,1.6979155998103368,1.5045120910384069,0.11516358463726885,0.12745376955903273,0.08961213845424372,1.8232603129445235,1.0499383594120435
2025-08-10T18:35:22.796000+00:00,1.7226530989824238,1.773013876040703,0.1673191489361702,0.1485994449583719,0.04276040703052729,1.7022645698427383,1.0631082331174837
2025-08-10T18:35:25.012000+00:00,1.5203321299638988,1.9287039711191336,0.12017328519855594,0.11982671480144404,0.22860288808664259,1.7478844765342958,1.1026245487364619
2025-08-10T18:35:27.156000+00:00,1.5856716417910448,1.6169776119402985,0.15292537313432833,0.14548134328358206,0.2831231343283582,1.6291082089552236,1.2374104477611938
2025-08-10T18:35:29.266000+00:00,1.392352606635071,1.630058767772512,0.08759052132701423,0.08397345971563981,0.2496303317535545,1.9121364928909954,1.09178009478673
2025-08-10T18:35:31.251000+00:00,1.3874659949622166,1.5769068010075564,0.09672544080604534,0.09624181360201511,0.200560201511335,1.6584624685138538,1.269888161209068
2025-08-10T18:35:33.292000+00:00,1.5808642822146008,1.771206271435571,0.12239882410583049,0.13122195002449782,0.22273787359137678,1.703082802547771,1.444719255267026
2025-08-10T18:35:35.463000+00:00,1.708584062643943,1.33915799170889,0.10366467065868265,0.09588208198986643,0.3324735145094427,1.5827544910179643,1.3163519115614926
2025-08-10T18:35:37.532000+00:00,2.0048332527791204,1.5559323344610922,0.09140647655872403,0.1301846302561624,0.2508110198163364,1.4400579990333495,1.3167404543257613
2025-08-10T18:35:39.631000+00:00,1.7895454978561218,1.9708966174368745,0.180161981896141,0.17661743687470222,0.2755216769890424,1.625383515959981,1.1589328251548356
2025-08-10T18:35:41.714000+00:00,1.869803168506961,1.8844666346615457,0.1368795007201152,0.13826212193951032,0.28862602016322614,1.5796332213154103,1.13970235237638
2025-08-10T18:35:43.962000+00:00,1.555017793594306,1.5600071174377221,0.1640391459074733,0.14960142348754446,0.2133309608540925,1.2821743772241991,0.8965516014234874
2025-08-10T18:35:46.110000+00:00,1.7312849162011172,1.6806256983240224,0.10602234636871508,0.08938547486033518,0.3511508379888268,1.2910391061452513,1.1893296089385472
2025-08-10T18:35:48.267000+00:00,1.7297839592025963,1.575729253592953,0.11194065832174316,0.13135651367640241,0.3794047287899861,1.7953008808530366,1.50833565136764
2025-08-10T18:35:50.512000+00:00,1.2761336302895323,1.2741095768374164,0.1029630289532294,0.08527037861915367,0.35616570155902005,1.874843652561247,1.1356864142538976
2025-08-10T18:35:52.559000+00:00,0.983562286272594,1.2819892525647287,0.07925744992672203,0.07316072300928186,0.24187591597459696,1.754809965803615,1.008105520273571
2025-08-10T18:35:54.514000+00:00,2.01296368286445,2.0174936061381072,0.21721125319693094,0.21874987212276215,0.2132992327365729,1.682717135549872,1.6025452685421995
2025-08-10T18:35:57.069000+00:00,1.7930614481409002,1.7129236790606652,0.07514677103718198,0.07439530332681017,0.3558293542074364,1.7202160469667318,0.9520908023483365
2025-08-10T18:35:59.265000+00:00,2.277464480874317,1.9979927140255007,0.16723861566484516,0.179959927140255,0.24068852459016393,1.5684735883424408,1.3556284153005465
2025-08-10T18:36:01.606000+00:00,1.412982486117044,1.6399692439128577,0.10749252456215291,0.09934557881247329,0.30220589491670224,1.5676240922682614,0.9492729602733874
2025-08-10T18:36:03.706000+00:00,1.6652838095238094,1.6695542857142858,0.09142857142857141,0.09417142857142856,0.2271733333333333,1.4178514285714283,1.1667009523809524
2025-08-10T18:36:05.805000+00:00,1.6514187708432586,1.6612520247737015,0.17132729871367317,0.17692234397332063,0.2836283944735588,1.6624068604097186,1.5155864697474986
2025-08-10T18:36:07.869000+00:00,1.5514069767441858,1.3177441860465116,0.0813953488372093,0.07441860465116279,0.26499612403100775,1.7204961240310077,1.2256976744186048
2025-08-10T18:36:09.893000+00:00,1.35299604743083,1.4163122529644268,0.1625612648221344,0.14847826086956523,0.2128814229249012,1.5896047430830038,1.2102094861660078
2025-08-10T18:36:11.996000+00:00,1.6042453637660483,1.976620066571564,0.110189253447456,0.10622539229671896,0.42249738468854015,1.894763670946267,1.0415292439372323
2025-08-10T18:36:14.100000+00:00,1.7750114068441063,1.9113231939163497,0.09125475285171102,0.10403041825095057,0.38701140684410645,1.6603079847908744,0.8894714828897339
2025-08-10T18:36:16.248000+00:00,2.0601303538175046,1.7771061452513965,0.19046182495344505,0.17506517690875234,0.3993147113594041,1.6554003724394786,1.1214264432029795
2025-08-10T18:36:18.513000+00:00,1.6252679911699779,1.5688547461368654,0.1055364238410596,0.09748344370860927,0.32032847682119203,1.6178684326710815,0.922260485651214
2025-08-10T18:36:20.694000+00:00,1.7283044475011462,1.6941513067400273,0.14381292984869326,0.23769280146721686,0.38971847776249424,1.635077487391105,0.8793654287024301
2025-08-10T18:36:22.931000+00:00,1.5538202950379971,1.4168153777380421,0.10072060795708537,0.16537863209655787,0.4420706303084488,1.6975413500223513,0.8384014304872597
2025-08-10T18:36:24.973000+00:00,1.7965014691478942,1.4022801175318316,0.10572771792360432,0.21336336924583743,0.3751459353574927,1.812630754162586,1.127808031341822
2025-08-10T18:36:27.176000+00:00,1.5484339536995009,1.7605083976395823,0.13434044484793464,0.17901770313209261,0.47742896050839767,1.7407426236949615,0.8331947344530186
2025-08-10T18:36:29.274000+00:00,1.5787569113441373,1.9129380362249762,0.11347950428979982,0.18625738798856054,0.38391992373689227,1.694642516682555,0.8847893231649191
2025-08-10T18:36:31.472000+00:00,1.7547515923566879,1.7742420382165607,0.13661146496815288,0.16961237488626024,0.4359162875341219,1.5066496815286625,0.8343912647861693
2025-08-10T18:36:33.619000+00:00,1.6647303213786682,1.6389566837447602,0.12416953889147649,0.11261108523521195,0.5996460176991151,1.4041248253376806,0.7384070796460177
2025-08-10T18:36:35.757000+00:00,1.813885874649205,1.5877455565949485,0.08980355472404117,0.11531524789522919,0.6343161833489243,1.498308699719364,0.8721571562207671
2025-08-10T18:36:37.965000+00:00,1.6240362318840578,1.8658695652173911,0.18357246376811592,0.17117391304347823,0.9274746376811593,1.8463659420289853,0.6504710144927536
2025-08-10T18:36:40.252000+00:00,1.4836344556187144,1.3443602973327504,0.07513773502404898,0.06548316571928291,0.7177017927415829,1.6666025360734589,0.6273441189331002
2025-08-10T18:36:42.440000+00:00,1.6661352833638023,1.4616563071297988,0.15173674588665448,0.15244606946983547,0.9590676416819012,1.7736453382084092,0.7612102376599634
2025-08-10T18:36:44.512000+00:00,1.6886679536679536,1.672069498069498,0.07413127413127413,0.10702702702702703,0.8414440154440154,1.6022779922779922,0.8098301158301159
2025-08-10T18:36:46.848000+00:00,1.5875102739726028,2.0249589041095892,0.16312328767123288,0.13498972602739726,0.9089417808219178,1.3442671232876713,0.7888253424657534
2025-08-10T18:36:49.031000+00:00,1.7533302794319745,1.5889363261566654,0.13128721942281266,0.12438295923041687,1.0917489693082914,1.3793385249656436,0.656322491983509
2025-08-10T18:36:51.185000+00:00,1.7295190343546891,1.6737418755803157,0.10785515320334262,0.1313091922005571,0.6564048282265552,1.3599145775301764,0.8154206128133705
2025-08-10T18:36:53.518000+00:00,1.6288795542220316,1.6226352336048007,0.1464277753964852,0.1272284612087441,0.8304637805400771,1.6271341620231459,0.7151273039005572
2025-08-10T18:36:55.655000+00:00,1.5524604585868038,1.331500233972859,0.07951333645297146,0.08939635002339728,0.7249452503509592,1.6318540009358915,0.7261319606925596
2025-08-10T18:36:57.697000+00:00,1.4065543584720863,1.8641762977473069,0.14556317335945151,0.165179236043095,0.9074711067580804,1.5445367286973557,0.7082899118511264
2025-08-10T18:36:59.760000+00:00,1.727961221522055,1.8140029083858455,0.0995443528841493,0.09539505574406203,0.9245060591371789,1.571428017450315,0.6325390208434318
2025-08-10T18:37:01.948000+00:00,1.8186727605118829,1.5783692870201096,0.15727239488117,0.15894332723948812,0.9427861060329067,1.2807568555758682,0.7855648994515538
2025-08-10T18:37:04.114000+00:00,1.6148845798707294,1.7139168975069252,0.12955124653739614,0.10807386888273315,1.0478079409048937,1.3234976915974146,0.7443361034164359
2025-08-10T18:37:06.184000+00:00,1.6980521739130436,1.6327342995169083,0.09368115942028986,0.09600000000000002,0.9141101449275363,1.366129468599034,0.7659478260869566
2025-08-10T18:37:08.333000+00:00,1.752160074453234,1.3935523499302,0.15444206607724523,0.15061144718473707,1.0383508608655188,1.5002810609585855,0.6685937645416473
2025-08-10T18:37:10.593000+00:00,1.3337522123893806,1.359677876106195,0.08028318584070797,0.0904778761061947,0.9960991150442479,1.4854053097345135,0.49682123893805313
2025-08-10T18:37:12.718000+00:00,1.5703491764705881,1.9819896470588236,0.14881882352941178,0.1503924705882353,0.9042032941176471,1.562450823529412,0.5730371764705882
2025-08-10T18:37:14.978000+00:00,2.0423256637168143,2.0032707964601775,0.12671504424778762,0.12196106194690268,1.134070796460177,1.7695433628318586,0.4033274336283186
2025-08-10T18:37:17.248000+00:00,1.840384140969163,1.6753162995594715,0.11883700440528634,0.12131806167400881,0.7954185022026432,1.5250396475770924,0.4472352422907489
2025-08-10T18:37:19.675000+00:00,1.5161038318912239,1.6126938607334158,0.14796868562010715,0.143159456118665,0.8754050267820354,1.5353934899052328,0.5576201071281417
2025-08-10T18:37:21.903000+00:00,1.45216157989228,1.5193536804308796,0.08574506283662477,0.07626570915619389,0.8701113105924595,1.6393249551166964,0.4533285457809694
2025-08-10T18:37:23.929000+00:00,1.4391352418558738,1.540694965449161,0.14351036525172756,0.13936426456071077,1.058045409674235,1.778242843040474,0.595308983218164
2025-08-10T18:37:26.021000+00:00,1.6174569789674953,1.195491395793499,0.10455449330783938,0.1069942638623327,1.036263862332696,1.7717246653919692,0.47278776290630975
2025-08-10T18:37:28.028000+00:00,2.0140308918784253,1.4907025411061283,0.11299651220727452,0.10965620328849027,0.8404942700548081,1.657793721973094,0.5112187344294967
2025-08-10T18:37:30.092000+00:00,1.7395077519379845,1.827674418604651,0.16618217054263568,0.1704767441860465,0.9721279069767442,1.8249922480620155,0.5989418604651162
2025-08-10T18:37:32.303000+00:00,1.6718516508367254,1.8267715965626414,0.08857530529172321,0.08683853459972864,0.707542288557214,1.745606512890095,0.4393306196291272
2025-08-10T18:37:34.578000+00:00,1.6820641758241759,2.0723762637362637,0.16608,0.16092835164835165,0.6608668131868133,1.4960738461538463,0.6297283516483516
2025-08-10T18:37:36.781000+00:00,1.5087644121652295,1.6429813890149796,0.10619337267362687,0.12487335451656834,0.8857303676804359,1.7547162959600544,0.5371438946890604
2025-08-10T18:37:38.924000+00:00,1.6276098926738218,1.582861409239384,0.12580121325244983,0.12370321978534765,0.7720877274848343,1.5667531497900142,0.7227624825011666
2025-08-10T18:37:41.083000+00:00,1.252935618341825,1.6649041222788328,0.11925150532654008,0.10531912922649375,0.9754404817044929,1.834497452524317,0.4874849467345994
2025-08-10T18:37:43.065000+00:00,2.1796286579212913,1.6034026236125125,0.08766902119071644,0.08282542885973765,0.7757780020181635,1.725699293642785,0.6320282542885974
2025-08-10T18:37:45.555000+00:00,1.6314345381526105,1.222730923694779,0.12921124497991965,0.14353734939759036,1.0058216867469878,1.7649574297188753,0.42378473895582325
2025-08-10T18:37:47.717000+00:00,1.7824162812210917,1.6184569842738206,0.12769657724329325,0.13613320999074932,0.8078630897317299,1.7365957446808513,0.5248140610545791
2025-08-10T18:37:49.949000+00:00,1.6592078853046595,2.1752293906810034,0.15207885304659496,0.1366200716845878,0.7831541218637992,1.5695340501792114,0.5860430107526882
2025-08-10T18:37:52.343000+00:00,1.5510242272347536,1.714018379281537,0.12565413533834585,0.11590977443609021,0.9174636591478696,1.7295906432748538,0.4583258145363408
2025-08-10T18:37:54.513000+00:00,1.5216700460829493,1.603889400921659,0.07963133640552995,0.10325898617511521,0.7213345622119817,1.6369548387096775,0.5313953917050691
2025-08-10T18:37:56.658000+00:00,1.2577491841491841,1.7492214452214452,0.14344428904428905,0.11936596736596737,0.8370200466200466,1.5627449883449884,0.5143944055944056
2025-08-10T18:37:58.639000+00:00,1.77213528520949,1.5702735991923271,0.0964361433619384,0.09837455830388692,0.8602766279656738,1.613984856133266,0.6137102473498233
2025-08-10T18:38:00.655000+00:00,2.1857579365079367,1.642936507936508,0.1498611111111111,0.16076984126984128,1.1214801587301588,1.781595238095238,0.698047619047619
2025-08-10T18:38:02.837000+00:00,1.5500348304307976,1.4113987167736022,0.11221264894592117,0.11196700274977085,1.022724106324473,1.6371989000916591,0.6414995417048579
2025-08-10T18:38:04.905000+00:00,1.7910947775628627,1.6875899419729208,0.1399651837524178,0.15903675048355898,0.7770560928433269,1.4439381044487427,0.6638027079303674
2025-08-10T18:38:07.160000+00:00,1.6623538802660756,2.05649667405765,0.14449667405764968,0.13224656319290468,1.040709534368071,1.5528478935698449,0.5335024390243903
2025-08-10T18:38:09.479000+00:00,1.5661750754635617,1.5707287623975852,0.09479948253557567,0.08279430789133248,0.8310099180681328,1.5879120310478656,0.5830306166451057
2025-08-10T18:38:11.624000+00:00,1.2469407925407927,1.8045762237762237,0.13416876456876456,0.17793193473193475,0.7100979020979021,1.4929678321678321,0.6810965034965034
2025-08-10T18:38:13.914000+00:00,1.3502218340611354,1.4749694323144105,0.09981834061135371,0.08929257641921398,0.7994131004366812,1.3653973799126637,0.742214847161572
2025-08-10T18:38:15.883000+00:00,2.255691213814119,1.713592686642966,0.18521076688674454,0.14321990858303707,0.9918699847638395,1.3597684103605892,1.280260030472321
2025-08-10T18:38:18.072000+00:00,1.7593823663773411,1.5299990863407948,0.09075194152581087,0.09456007309273641,1.18454819552307,1.3765555047967108,0.82894106898127
2025-08-10T18:38:20.054000+00:00,1.8395842583249244,1.3401372351160445,0.12060544904137235,0.1167305751765893,0.9735297679112007,1.2329848637739658,0.8626801210898083
2025-08-10T18:38:22.316000+00:00,1.579978779840849,1.5596215738284704,0.15991158267020336,0.14953138815207778,0.8400954907161804,1.2249442970822282,0.8814712643678161
2025-08-10T18:38:24.479000+00:00,0.3935127138233935,1.5520961627369394,0.08388349514563108,0.08743411927877949,0.7053758668515951,1.3385742024965328,0.3099694868238558
2025-08-10T18:38:26.258000+00:00,0.10498032602585723,2.072584598088814,0.0172681281618887,0.01079258010118044,1.2291534569983138,0.08901630129286116,0.018419336706014616
2025-08-10T18:38:27.706000+00:00,0.01865745856353591,1.0268618784530388,0.06692817679558012,0.06672375690607735,0.8077790055248618,0.09997790055248619,0.12545856353591162
2025-08-10T18:38:28.900000+00:00,0.0503785594639866,0.046559463986599665,0.046747068676716914,0.04749078726968174,0.0,0.05253601340033501,0.027088777219430486
