timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.029,326.530612244898
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.029,314.8688046647231
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.029,2.915451895043732
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.029,2.915451895043732
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.029,2.915451895043732
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.029,2.915451895043732
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,4,1-111,1-114,8482.0,1.001,8473.526473526474
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-111,1-111,15804.0,1.001,15788.21178821179
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-111,local,15804.0,1.001,15788.21178821179
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8482.0,1.001,8473.526473526474
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.001,37.96203796203797
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.001,48.95104895104895
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.001,48.95104895104895
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.001,37.96203796203797
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,4,1-111,1-114,15804.0,1.001,15788.21178821179
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-111,1-111,8482.0,1.001,8473.526473526474
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-111,local,8482.0,1.001,8473.526473526474
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15804.0,1.001,15788.21178821179
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.001,48.95104895104895
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.001,37.96203796203797
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.001,37.96203796203797
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.001,48.95104895104895
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,4,1-111,1-114,4842.0,1.028,4710.11673151751
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-111,1-111,3138.0,1.028,3052.5291828793775
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-111,local,3138.0,1.028,3052.5291828793775
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4842.0,1.028,4710.11673151751
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,4,1-111,1-114,17.0,1.028,16.536964980544745
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.028,10.700389105058365
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.028,10.700389105058365
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.028,16.536964980544745
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,4,1-111,1-114,3138.0,1.028,3052.5291828793775
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-111,1-111,4842.0,1.028,4710.11673151751
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-111,local,4842.0,1.028,4710.11673151751
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3138.0,1.028,3052.5291828793775
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,4,1-111,1-114,11.0,1.028,10.700389105058365
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.028,16.536964980544745
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.028,16.536964980544745
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.028,10.700389105058365
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,4,1-111,1-114,11627.0,1.0,11627.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-111,1-111,5833.0,1.0,5833.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,physical_local,1-111,local,5833.0,1.0,5833.0
