timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,4,1-113,1-114,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-113,1-113,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-113,local,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,4,1-113,1-114,61.0,1.168,52.226027397260275
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.168,52.226027397260275
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,4,1-113,1-114,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-113,1-113,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-113,local,21257.0,1.168,18199.486301369863
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9785.0,1.168,8377.568493150686
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,4,1-113,1-114,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.168,52.226027397260275
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.168,52.226027397260275
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.168,40.23972602739726
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,4,1-113,1-114,5248.0,1.139,4607.550482879719
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-113,1-113,10518.0,1.139,9234.41615452151
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-113,local,10518.0,1.139,9234.41615452151
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5248.0,1.139,4607.550482879719
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,4,1-113,1-114,27.0,1.139,23.705004389815628
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.139,27.216856892010536
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.139,27.216856892010536
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.139,23.705004389815628
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,4,1-113,1-114,10866.0,1.139,9539.947322212467
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-113,1-113,4912.0,1.139,4312.554872695347
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-113,local,4912.0,1.139,4312.554872695347
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10866.0,1.139,9539.947322212467
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,4,1-113,1-114,34.0,1.139,29.850746268656717
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.139,21.071115013169447
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.139,21.071115013169447
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.139,29.850746268656717
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,4,1-113,1-114,3247.0,1.129,2875.9964570416296
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.129,3797.1656333038086
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.129,3797.1656333038086
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3247.0,1.129,2875.9964570416296
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,4,1-113,1-114,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.129,11.514614703277237
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.129,11.514614703277237
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,4,1-113,1-114,4635.0,1.129,4105.403011514614
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-113,1-113,2911.0,1.129,2578.387953941541
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-113,local,2911.0,1.129,2578.387953941541
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4635.0,1.129,4105.403011514614
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.129,14.171833480956598
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.129,7.971656333038087
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.129,7.971656333038087
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.129,14.171833480956598
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,4,1-113,1-114,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336.0,1.178,285.22920203735146
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,4,1-113,1-114,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,4,1-113,1-114,348.0,1.178,295.41595925297116
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,348.0,1.178,295.41595925297116
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,4,1-113,1-114,3.0,1.178,2.5466893039049237
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.178,2.5466893039049237
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,4,1-113,1-114,22602.0,1.292,17493.808049535604
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-113,1-113,10307.0,1.292,7977.554179566563
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-113,local,10307.0,1.292,7977.554179566563
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22602.0,1.292,17493.808049535604
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,4,1-113,1-114,74.0,1.292,57.27554179566563
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.292,40.24767801857585
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.292,40.24767801857585
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.292,57.27554179566563
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,4,1-113,1-114,11699.0,1.292,9054.953560371518
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-113,1-113,21258.0,1.292,16453.56037151703
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-113,local,21258.0,1.292,16453.56037151703
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11699.0,1.292,9054.953560371518
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.292,49.535603715170275
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.292,47.987616099071204
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.292,47.987616099071204
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.292,49.535603715170275
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,4,1-113,1-114,5576.0,1.285,4339.299610894942
