timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,1,1-114,1-113,8381.0,1.173,7144.927536231884
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-114,1-114,18407.0,1.173,15692.242114236999
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-114,local,18407.0,1.173,15692.242114236999
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8381.0,1.173,7144.927536231884
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,1,1-114,1-113,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.173,52.00341005967604
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.173,52.00341005967604
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,1,1-114,1-113,18407.0,1.173,15692.242114236999
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-114,1-114,8381.0,1.173,7144.927536231884
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-114,local,8381.0,1.173,7144.927536231884
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18407.0,1.173,15692.242114236999
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,1,1-114,1-113,61.0,1.173,52.00341005967604
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.173,52.00341005967604
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,1,1-114,1-113,5116.0,1.116,4584.229390681003
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-114,1-114,3734.0,1.116,3345.8781362007167
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-114,local,3734.0,1.116,3345.8781362007167
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5116.0,1.116,4584.229390681003
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,1,1-114,1-113,20.0,1.116,17.921146953405017
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.116,14.336917562724013
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.116,14.336917562724013
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.116,17.921146953405017
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,1,1-114,1-113,3734.0,1.116,3345.8781362007167
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-114,1-114,5116.0,1.116,4584.229390681003
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-114,local,5116.0,1.116,4584.229390681003
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3734.0,1.116,3345.8781362007167
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.116,14.336917562724013
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.116,17.921146953405017
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.116,17.921146953405017
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.116,14.336917562724013
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,1,1-114,1-113,14552.0,1.226,11869.494290375203
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-114,1-114,10675.0,1.226,8707.177814029365
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-114,local,10675.0,1.226,8707.177814029365
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14552.0,1.226,11869.494290375203
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,1,1-114,1-113,49.0,1.226,39.9673735725938
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.226,40.783034257748774
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.226,40.783034257748774
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.226,39.9673735725938
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,1,1-114,1-113,10675.0,1.226,8707.177814029365
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-114,1-114,14552.0,1.226,11869.494290375203
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-114,local,14552.0,1.226,11869.494290375203
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10675.0,1.226,8707.177814029365
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,1,1-114,1-113,50.0,1.226,40.783034257748774
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.226,39.9673735725938
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.226,39.9673735725938
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.226,40.783034257748774
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
