timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,2,1-114,1-113,4803.0,1.128,4257.978723404256
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,internal,1-114,1-114,10176.0,1.128,9021.27659574468
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_local,1-114,local,10176.0,1.128,9021.27659574468
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4803.0,1.128,4257.978723404256
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,2,1-114,1-113,23.0,1.128,20.390070921985817
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.128,24.822695035460995
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.128,24.822695035460995
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.128,20.390070921985817
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,2,1-114,1-113,10176.0,1.128,9021.27659574468
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-114,1-114,4803.0,1.128,4257.978723404256
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-114,local,4803.0,1.128,4257.978723404256
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10176.0,1.128,9021.27659574468
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,2,1-114,1-113,28.0,1.128,24.822695035460995
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.128,20.390070921985817
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.128,20.390070921985817
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.128,24.822695035460995
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,2,1-114,1-113,10869.0,1.017,10687.31563421829
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-114,1-114,5685.0,1.017,5589.970501474927
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-114,local,5685.0,1.017,5589.970501474927
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10869.0,1.017,10687.31563421829
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,2,1-114,1-113,34.0,1.017,33.43166175024582
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.017,30.481809242871194
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.017,30.481809242871194
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.017,33.43166175024582
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,2,1-114,1-113,5685.0,1.017,5589.970501474927
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-114,1-114,10869.0,1.017,10687.31563421829
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-114,local,10869.0,1.017,10687.31563421829
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5685.0,1.017,5589.970501474927
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,2,1-114,1-113,31.0,1.017,30.481809242871194
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.017,33.43166175024582
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.017,33.43166175024582
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.017,30.481809242871194
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,2,1-114,1-113,3017.0,1.009,2990.0891972249756
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-114,1-114,4397.0,1.009,4357.779980178395
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-114,local,4397.0,1.009,4357.779980178395
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3017.0,1.009,2990.0891972249756
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,2,1-114,1-113,4397.0,1.009,4357.779980178395
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-114,1-114,3017.0,1.009,2990.0891972249756
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-114,local,3017.0,1.009,2990.0891972249756
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4397.0,1.009,4357.779980178395
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.009,13.87512388503469
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.009,9.910802775024777
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.009,13.87512388503469
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,2,1-114,1-113,4736.0,1.0,4736.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-114,1-114,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-114,local,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4736.0,1.0,4736.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,2,1-114,1-113,17.0,1.0,17.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.0,17.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,2,1-114,1-113,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-114,1-114,4736.0,1.0,4736.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-114,local,4736.0,1.0,4736.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3223.0,1.0,3223.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,2,1-114,1-113,12.0,1.0,12.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.0,17.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.0,17.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,2,1-114,1-113,5365.0,1.0,5365.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-114,1-114,10607.0,1.0,10607.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-114,local,10607.0,1.0,10607.0
