timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07T16:23:46.268000+00:00,0.04278980891719745,1.7216178343949045,0.3607070063694267,0.649031847133758,0.1868216560509554
2025-08-07T16:23:47.550000+00:00,0.12003120124804993,1.8465210608424336,0.0673198127925117,0.5633572542901716,0.6290421216848674
2025-08-07T16:23:48.734000+00:00,0.010945945945945947,1.9769594594594597,0.01945945945945946,0.8582094594594595,0.6159189189189189
2025-08-07T16:23:50.146000+00:00,0.049903682719546746,1.6416827195467423,0.16964305949008499,0.5921926345609065,0.7674560906515582
2025-08-07T16:23:51.430000+00:00,0.05385669781931464,2.38403738317757,0.01794392523364486,0.6406978193146418,0.5699376947040499
2025-08-07T16:23:52.710000+00:00,0.11020625,2.60046875,0.05649375,0.64654375,0.6370125
2025-08-07T16:23:54.072000+00:00,0.01141850220264317,2.3709897209985313,0.16365345080763583,0.8098502202643171,0.7780088105726872
2025-08-07T16:23:55.548000+00:00,0.05836856368563686,2.146162601626016,0.033934959349593494,0.5430623306233062,0.5518644986449864
2025-08-07T16:23:56.828000+00:00,0.045475,2.62851875,0.0432,0.746575,0.6251375
2025-08-07T16:23:58.296000+00:00,0.109008174386921,3.001356948228883,0.04558038147138965,0.7437711171662126,0.6654822888283379
2025-08-07T16:23:59.819000+00:00,0.034442547603414315,2.0577334208798423,0.1885489166119501,0.5781746552856205,0.6882836506894288
2025-08-07T16:24:01.195000+00:00,0.030040697674418606,1.6117383720930234,0.6036976744186047,0.6146976744186047,0.6182325581395349
2025-08-07T16:24:02.489000+00:00,0.05698918083462133,1.725564142194745,0.6356043276661515,0.6093353941267388,0.6241731066460587
2025-08-07T16:24:03.768000+00:00,0.11769194683346365,1.9244659890539486,0.628797498045348,0.8717935887412042,0.6010445660672401
2025-08-07T16:24:05.274000+00:00,0.03655245683930943,1.5614448871181938,0.732414342629482,0.5763771580345286,0.7364887118193891
2025-08-07T16:24:06.632000+00:00,0.19807952871870396,1.7012253313696613,0.6168954344624448,0.661460972017673,0.6190279823269513
2025-08-07T16:24:08.014000+00:00,1.2625643994211289,1.6345238784370477,0.6995542691751087,0.6904833574529667,0.6714963820549928
2025-08-07T16:24:09.507000+00:00,1.3259316811788344,1.8638553248492966,0.7195445411922303,0.7329135967849966,0.6982880107166778
2025-08-07T16:24:11.023000+00:00,1.3549234828496042,1.8791240105540896,0.716395778364116,0.7281266490765171,0.6972401055408971
2025-08-07T16:24:12.713000+00:00,1.1383147928994084,1.583498224852071,0.5910579881656804,0.6243408284023668,0.579607100591716
2025-08-07T16:24:14.300000+00:00,1.2920882167611847,1.7366049149338374,0.7363931947069944,0.7078160050409579,0.6359117832388154
2025-08-07T16:24:15.843000+00:00,1.3606377187297471,1.908059624108879,0.625249513933895,0.7512896953985743,0.6930810110174984
2025-08-07T16:24:17.624000+00:00,1.1172240314430095,1.5380527793374508,0.6088624368332397,0.6243683323975295,0.6305670971364402
2025-08-07T16:24:19.300000+00:00,1.3079570405727925,1.747546539379475,0.68563723150358,0.7258233890214798,0.6695608591885442
2025-08-07T16:24:20.972000+00:00,1.0785263157894738,1.355937799043062,0.7446507177033493,0.616708133971292,0.7177272727272727
2025-08-07T16:24:22.534000+00:00,1.219661971830986,1.2369833546734954,0.5950934699103714,0.6125377720870678,0.603877080665813
2025-08-07T16:24:24.004000+00:00,1.3542585034013606,1.4695183673469387,0.7050013605442178,0.8832707482993197,0.6955700680272109
2025-08-07T16:24:25.765000+00:00,1.2522021578648495,1.5784985803520728,0.771779670641681,0.6227370812038615,1.5090062464508802
2025-08-07T16:24:27.469000+00:00,1.1797370892018781,1.5325774647887322,0.5585821596244132,0.577037558685446,1.1172910798122067
2025-08-07T16:24:29.019000+00:00,1.4273135483870967,2.250978064516129,0.6967690322580645,0.8671587096774193,1.3137909677419355
2025-08-07T16:24:30.801000+00:00,1.139358024691358,2.0726150392817058,0.7142401795735128,0.6473759820426487,1.249337822671156
2025-08-07T16:24:32.601000+00:00,1.2234844444444446,1.8899955555555554,0.5892933333333333,0.6112711111111111,1.9595688888888887
2025-08-07T16:24:34.282000+00:00,1.2950434265318262,1.7061748958953005,0.6906460440214157,0.7589149315883402,1.9116859012492564
2025-08-07T16:24:35.984000+00:00,1.137057579318449,1.597819036427732,0.7437461809635723,0.6177156286721505,1.9140305522914218
2025-08-07T16:24:37.625000+00:00,1.2845776965265083,1.7475051797684338,0.6008433881779403,0.6757781840341255,1.7629104204753199
2025-08-07T16:24:39.309000+00:00,1.1987648456057007,1.6345273159144893,0.6748646080760096,0.6424465558194774,1.8700665083135393
2025-08-07T16:24:40.973000+00:00,1.3025144230769232,1.754596153846154,0.7752692307692307,0.7704471153846154,1.994346153846154
2025-08-07T16:24:42.700000+00:00,1.1683196294151708,1.526642733063115,0.5773155761436015,0.6503763752171395,1.6877220613781123
2025-08-07T16:24:44.394000+00:00,1.2462479338842976,1.6688689492325857,0.6630082644628099,0.6188193624557261,1.8452703659976388
2025-08-07T16:24:46.020000+00:00,1.3224255842558428,1.7657416974169742,0.6709471094710948,0.7920836408364084,1.89759901599016
2025-08-07T16:24:47.748000+00:00,1.1613657407407407,1.5915509259259257,0.6728935185185185,0.7315277777777778,1.781412037037037
2025-08-07T16:24:49.690000+00:00,1.2523254376931,1.6204696189495367,0.6769763130792997,0.6032584963954686,1.8540185375901133
2025-08-07T16:24:51.503000+00:00,1.2988946497517926,1.745976833976834,0.6289288472145615,0.7086552675124104,1.8500694980694983
2025-08-07T16:24:53.232000+00:00,1.1249693464430306,1.5994956622325043,0.718176980913823,0.6041226142278774,1.8503134759976865
2025-08-07T16:24:54.847000+00:00,1.2528,1.6224148606811144,0.6493919504643962,0.687004334365325,1.8050972136222911
2025-08-07T16:24:56.506000+00:00,1.2658131404460518,1.7021241711874622,0.632453285111513,0.7121350210970464,1.8079083785412897
2025-08-07T16:24:58.153000+00:00,1.3931560412871888,1.8425598057073467,0.7664699453551912,0.7345428051001822,1.983485124468731
2025-08-07T16:24:59.971000+00:00,1.0821826182618262,1.397958195819582,0.6834323432343234,0.6143498349834984,1.8524928492849286
2025-08-07T16:25:01.634000+00:00,1.2496115453998797,1.7026193625977148,0.5679326518340349,0.6951052315093205,1.7173253156945278
2025-08-07T16:25:03.295000+00:00,1.2648332329921734,1.7145093317278748,0.7328597230583985,0.6944346779048766,1.9021986754966889
2025-08-07T16:25:04.987000+00:00,1.2599952718676124,1.67525768321513,0.6637777777777778,0.6858486997635934,1.8782316784869977
2025-08-07T16:25:06.711000+00:00,1.220737819025522,1.6208074245939676,0.6345197215777262,0.7214477958236659,1.7806960556844547
2025-08-07T16:25:08.468000+00:00,1.2023858850313034,1.6020717131474105,0.70769265793967,0.5430301650540695,1.7944132043255552
2025-08-07T16:25:10.076000+00:00,1.1887611940298506,1.6657412935323381,0.6548606965174129,0.6128258706467662,1.7317462686567162
2025-08-07T16:25:11.752000+00:00,1.304711217183771,1.6915751789976134,0.6405441527446302,0.7372649164677805,1.6179570405727925
2025-08-07T16:25:13.405000+00:00,1.181555958862674,1.601113127646703,0.7275015124016938,0.6120846944948578,1.7152087114337569
2025-08-07T16:25:15.100000+00:00,1.29232802359882,1.7414607669616518,0.6840731563421829,0.729647197640118,1.6733262536873157
2025-08-07T16:25:16.776000+00:00,1.2521718377088307,1.6658854415274462,0.6233890214797136,0.6995942720763723,1.306525059665871
2025-08-07T16:25:18.419000+00:00,1.422870359099209,1.9155934266585515,0.7219573950091297,0.7881144248326232,1.7332586731588557
2025-08-07T16:25:20.336000+00:00,1.044586332811685,1.4456504955659886,0.624396452790819,0.5008742827334377,1.677717266562337
2025-08-07T16:25:22+00:00,1.2739278846153848,1.6574423076923077,0.6458269230769231,0.518875,1.7023076923076925
2025-08-07T16:25:23.629000+00:00,1.2396022099447515,1.572193984039288,0.6050632289748312,0.6815174953959484,1.627354205033763
2025-08-07T16:25:25.306000+00:00,1.2496076326774,1.7617507453786523,0.7571806797853309,0.6654597495527729,1.6783828264758496
2025-08-07T16:25:26.993000+00:00,1.3052803793716656,1.7749282750444575,0.6785204505038529,0.6709235328986366,1.721133372851215
2025-08-07T16:25:28.757000+00:00,1.1939319727891158,1.5946984126984127,0.6981088435374149,0.6304081632653061,1.5831292517006803
2025-08-07T16:25:30.491000+00:00,1.2029065743944636,1.5893148788927334,0.6279077277970011,0.5155617070357555,1.7368212226066897
2025-08-07T16:25:32.133000+00:00,1.3193666260657735,1.7694518879415349,0.6971400730816079,0.5747283800243607,1.7319902557856273
2025-08-07T16:25:33.828000+00:00,1.1661168141592921,1.580394100294985,0.5955115044247787,0.687457227138643,1.6066501474926254
2025-08-07T16:25:35.498000+00:00,1.220919760479042,1.6683544910179642,0.734902994011976,0.5480095808383233,1.7640479041916168
2025-08-07T16:25:37.131000+00:00,1.3236203306797305,1.7033092467850581,0.6946674831598286,0.49616656460502145,1.8185866503368033
2025-08-07T16:25:38.792000+00:00,1.1391884406983745,1.5339385912101142,0.5975773630343166,0.5135219747140276,1.5681348585189643
2025-08-07T16:25:40.428000+00:00,1.2385378973105134,1.678078239608802,0.7212469437652812,0.5316088019559903,1.847154034229829
2025-08-07T16:25:42.039000+00:00,1.3169658597144631,1.7855890751086283,0.6217852265673495,0.5095319677219119,1.8129608938547488
2025-08-07T16:25:43.699000+00:00,1.2147614457831326,1.5812915662650604,0.6512722891566266,0.5484915662650602,1.7522072289156627
2025-08-07T16:25:45.452000+00:00,1.1513610952652598,1.5614786081003993,0.7093348545350827,0.37632857957786653,1.864191671420422
2025-08-07T16:25:46.975000+00:00,1.237977675640184,1.7123571897570586,0.6724307288246881,0.5401969796454367,1.8867813525935653
2025-08-07T16:25:48.636000+00:00,1.3373100541842262,1.764276941601445,0.6263359422034918,0.6472293798916315,1.7041830222757375
2025-08-07T16:25:50.366000+00:00,1.3699329479768787,1.8533317919075145,0.7980023121387283,0.48195606936416185,1.7599306358381503
2025-08-07T16:25:52.309000+00:00,1.1243973237261966,1.5498466289243438,0.5738919197117859,0.39430159547092125,1.8152712300566134
2025-08-07T16:25:53.977000+00:00,1.21210551558753,1.5338752997601919,0.6624508393285372,0.5137841726618706,1.7970119904076738
2025-08-07T16:25:55.662000+00:00,1.2213364985163204,1.6398813056379822,0.722672997032641,0.5401685459940653,1.850820178041543
2025-08-07T16:25:57.333000+00:00,1.2617498503889886,1.7318874925194494,0.6637654099341711,0.45924596050269295,1.836428485936565
2025-08-07T16:25:59.100000+00:00,1.2148138087153366,1.621573288058857,0.644110922467459,0.38562535370684775,1.7966542161856254
2025-08-07T16:26:00.749000+00:00,1.276662219526986,1.6988235294117646,0.7213050333535476,0.5693098847786537,1.7918981200727713
2025-08-07T16:26:02.495000+00:00,1.1208384879725086,1.5602932416953035,0.6312531500572738,0.4846368843069874,1.8219977090492554
2025-08-07T16:26:04.085000+00:00,1.3724930817610064,1.7533635220125785,0.6718037735849056,0.490948427672956,1.8671194968553457
2025-08-07T16:26:05.737000+00:00,1.1927893462469734,1.5546053268765134,0.6098159806295399,0.6765472154963681,1.6150750605326878
2025-08-07T16:26:07.396000+00:00,1.199377938517179,1.7147389993972273,0.7417721518987341,0.6027148884870405,1.6293381555153708
2025-08-07T16:26:09.028000+00:00,1.312563725490196,1.7108480392156864,0.6520833333333333,0.6730098039215687,1.7477598039215687
2025-08-07T16:26:10.701000+00:00,1.169893604303646,1.5189719067543335,0.6179748953974895,0.6286001195457263,1.5550412432755527
2025-08-07T16:26:12.326000+00:00,1.227140923076923,1.7137821538461537,0.7514338461538461,0.5858609230769232,1.8095556923076923
2025-08-07T16:26:13.984000+00:00,1.2843811821471653,1.7369408926417371,0.667145958986731,0.4722991556091677,1.7387213510253319
2025-08-07T16:26:15.634000+00:00,1.2255757575757575,1.6063127272727273,0.6124703030303031,0.5735660606060606,1.4381042424242425
2025-08-07T16:26:17.281000+00:00,1.2323982999392837,1.705379477838494,0.7762865816636307,0.708114146933819,1.8537170613236187
2025-08-07T16:26:18.908000+00:00,1.2629330055316532,1.705922556853104,0.6111370620774431,0.5127424708051629,1.7775291948371237
2025-08-07T16:26:20.595000+00:00,1.2581102548903378,1.6172377000592768,0.6624588026081802,0.32059276822762295,1.8120877296976883
2025-08-07T16:26:22.230000+00:00,1.1829626911314983,1.602250764525994,0.7230189602446483,0.6110483180428135,1.6236428134556575
2025-08-07T16:26:23.912000+00:00,1.1998478002378121,1.6473388822829966,0.66210225921522,0.6547015457788348,1.7549583828775268
2025-08-07T16:26:25.591000+00:00,1.305124478856462,1.716883859440143,0.6191542584871947,0.5526670637284097,1.6946182251340083
2025-08-07T16:26:27.215000+00:00,1.2005566502463054,1.5926896551724137,0.6673103448275862,0.6939556650246305,1.7226896551724136
2025-08-07T16:26:28.880000+00:00,1.2353825825825824,1.5746546546546547,0.7275531531531532,0.7462054054054055,1.7124756756756758
2025-08-07T16:26:30.642000+00:00,1.4660976163450623,2.0006538024971623,0.6304472190692394,0.6941748013620885,1.6495255391600454
2025-08-07T16:26:32.516000+00:00,0.9985058697972251,1.3478548559231591,0.6446360725720384,0.5719359658484525,1.5715432230522945
2025-08-07T16:26:34.129000+00:00,1.2162430254184748,1.7406323620582766,0.7394469931804092,0.6523595784252945,1.8034668319900806
2025-08-07T16:26:35.760000+00:00,1.391396689147762,1.8291747394236664,0.6422121397915389,0.6085395462906193,1.5328313917841816
2025-08-07T16:26:37.501000+00:00,1.1680137851809305,1.4805560022975301,0.6428902929350947,0.4781711659965537,1.5318874210224007
2025-08-07T16:26:39.106000+00:00,1.2147289719626169,1.7062280373831775,0.7785919003115265,0.7145420560747663,2.012301557632399
2025-08-07T16:26:40.781000+00:00,1.2713265671641791,1.7311283582089552,0.5995080597014926,0.6457982089552239,1.584009552238806
2025-08-07T16:26:42.424000+00:00,1.2057455873402312,1.5227754108338405,0.6471284236153378,0.5895702982349361,1.625373097991479
2025-08-07T16:26:44.040000+00:00,1.3009950495049505,1.7913217821782177,0.6834306930693069,0.672089108910891,1.6408910891089108
2025-08-07T16:26:45.744000+00:00,1.2737417840375589,1.732906103286385,0.6832441314553991,0.6710281690140845,1.6035446009389671
2025-08-07T16:26:47.552000+00:00,1.1575442477876106,1.4991061946902655,0.6681061946902654,0.4865486725663717,1.8222743362831857
2025-08-07T16:26:49.152000+00:00,1.28162,1.72528,0.66383,0.847555,1.63918
2025-08-07T16:26:50.887000+00:00,1.1654178674351585,1.6153221902017292,0.7299734870317002,0.5286455331412103,1.6959815561959652
2025-08-07T16:26:52.613000+00:00,1.2990915411355735,1.6502294322132098,0.6131587485515643,0.5549849362688296,1.443819235225956
2025-08-07T16:26:54.248000+00:00,1.2240440366972478,1.6978250764525993,0.6613626911314985,0.8083376146788991,1.6439535168195718
2025-08-07T16:26:55.925000+00:00,1.236040548598688,1.7130208706022658,0.7463756708407872,0.591098389982111,1.9595229576624926
2025-08-07T16:26:57.700000+00:00,1.2888878873239438,1.710589295774648,0.6296743661971832,0.5822152112676057,1.6611830985915492
2025-08-07T16:26:59.376000+00:00,1.194945107398568,1.5617708830548929,0.6384248210023866,0.6898663484486873,1.6459761336515513
2025-08-07T16:27:01.073000+00:00,1.1878185032410136,1.5260954625810252,0.7333647613435473,0.4718538597525044,1.7763347083087802
2025-08-07T16:27:02.726000+00:00,1.404800967937084,1.951230490018149,0.6139770114942529,0.6287719298245613,1.662088324258923
2025-08-07T16:27:04.535000+00:00,1.176663349917081,1.5463571033720287,0.6655168601437259,0.5504919845218353,1.770839137645108
2025-08-07T16:27:06.247000+00:00,1.3573130841121497,1.8694252336448598,0.8333130841121495,0.5804018691588786,2.0653691588785046
2025-08-07T16:27:08.147000+00:00,1.1703578947368423,1.5593978947368423,0.5782484210526315,0.5352252631578948,1.5057810526315791
2025-08-07T16:27:09.857000+00:00,1.1419555555555556,1.4805801169590642,0.590166081871345,0.6684538011695906,1.502208187134503
2025-08-07T16:27:11.545000+00:00,1.245644549763033,1.753829383886256,0.7397582938388626,0.6889241706161138,1.7892748815165878
2025-08-07T16:27:13.269000+00:00,1.3200510440835267,1.7231740139211136,0.6460649651972158,0.5420510440835267,1.6453178654292344
2025-08-07T16:27:14.991000+00:00,1.1915121951219512,1.564794425087108,0.6563298490127758,0.62267131242741,1.6674425087108014
2025-08-07T16:27:16.742000+00:00,1.1987709880068533,1.6004111936036551,0.7198035408338093,0.6051947458595088,1.7299874357509994
2025-08-07T16:27:18.441000+00:00,1.2968381400824014,1.7404920541494997,0.6122001177163037,0.6416103590347263,1.5907192466156561
2025-08-07T16:27:20.117000+00:00,1.245947494033413,1.6554606205250597,0.691928400954654,0.6710787589498807,1.7012649164677804
2025-08-07T16:27:21.892000+00:00,1.1254445070422536,1.4877160563380283,0.709309295774648,0.5847797183098592,1.646710985915493
2025-08-07T16:27:23.519000+00:00,1.3263134603564843,1.744122925629994,0.5970055316533498,0.6698512599877074,1.5689735709895511
2025-08-07T16:27:25.227000+00:00,1.2488618266978924,1.6988430913348949,0.6886838407494145,0.7949367681498829,1.7091053864168617
2025-08-07T16:27:26.952000+00:00,1.1733797101449275,1.5917495652173912,0.7318492753623188,0.6852127536231883,1.6224649275362317
2025-08-07T16:27:28.540000+00:00,1.3538589420654912,1.7761561712846345,0.6287355163727959,0.7733853904282115,1.4470025188916875
2025-08-07T16:27:30.168000+00:00,1.1814398034398035,1.5612285012285014,0.6860933660933661,0.6892432432432433,1.4941621621621624
2025-08-07T16:27:31.810000+00:00,1.2751522533495738,1.6634591961023144,0.7148550548112058,0.7085505481120585,1.634392204628502
2025-08-07T16:27:33.536000+00:00,1.2887972190034762,1.8071796060254925,0.6253117033603708,0.5563476245654694,1.7582294322132097
2025-08-07T16:27:35.239000+00:00,1.1662055196711685,1.557364650616559,0.6744991192014093,0.6227457428068115,1.6427293012331179
2025-08-07T16:27:36.859000+00:00,1.2327061728395061,1.6919259259259258,0.6049925925925926,0.7628098765432098,1.5755703703703703
2025-08-07T16:27:38.549000+00:00,1.3162508875739645,1.7250082840236687,0.7197633136094674,0.6490745562130178,1.6540449704142013
2025-08-07T16:27:40.232000+00:00,1.2068639334521687,1.549005347593583,0.6252786690433749,0.6683636363636364,1.561397504456328
2025-08-07T16:27:41.895000+00:00,1.2013613950691522,1.5252483463619964,0.6677426337943475,0.6506169573060734,1.6717690920024053
2025-08-07T16:27:43.566000+00:00,1.4886128067025732,2.1087827648114903,0.7101567923399162,0.573443447037702,1.763667265110712
2025-08-07T16:27:45.556000+00:00,1.045905527638191,1.4059819095477388,0.6588582914572865,0.35399798994974874,1.7301266331658292
2025-08-07T16:27:47.204000+00:00,1.2570631067961167,1.7497815533980583,0.6426359223300971,0.6127135922330098,1.7019417475728156
2025-08-07T16:27:48.902000+00:00,1.2454699646643108,1.6423321554770318,0.7245182567726738,0.5458939929328622,1.9263415783274442
2025-08-07T16:27:50.580000+00:00,1.239337306317044,1.6040762812872469,0.5937020262216925,0.6123718712753278,1.656958283671037
2025-08-07T16:27:52.272000+00:00,1.1747848699763594,1.6432529550827422,0.6900756501182034,0.54948463356974,1.719565011820331
2025-08-07T16:27:53.972000+00:00,1.3831811764705881,1.8545741176470587,0.7642729411764706,0.5214870588235294,1.922263529411765
2025-08-07T16:27:55.766000+00:00,1.179108138238573,1.5415384615384615,0.5800758082497213,0.5164860646599777,1.6648695652173913
2025-08-07T16:27:57.500000+00:00,1.1862791234140715,1.6291580161476356,0.6702468281430219,0.5486274509803921,1.7749065743944639
2025-08-07T16:27:59.234000+00:00,1.2207058823529413,1.768489042675894,0.7269296424452134,0.4394878892733564,1.9022099192618225
2025-08-07T16:28:00.928000+00:00,1.2868288075560803,1.558663518299882,0.6222101534828808,0.46919952774498225,1.7556741440377803
2025-08-07T16:28:02.604000+00:00,1.205871121718377,1.6364105011933177,0.6485441527446301,0.4833747016706444,1.707474940334129
2025-08-07T16:28:04.249000+00:00,1.2374419452887537,1.7885617021276594,0.7099768996960486,0.6774808510638297,1.8071927051671732
2025-08-07T16:28:05.924000+00:00,1.2404441791044776,1.48155223880597,0.6394316417910447,0.5588155223880596,1.6595916417910448
2025-08-07T16:28:07.611000+00:00,1.2177119146413753,1.6458612922347362,0.6691120331950208,0.49291286307053944,1.6984090100770597
2025-08-07T16:28:09.255000+00:00,1.371177615571776,1.8332019464720197,0.6631192214111922,0.6603552311435523,1.7926666666666669
2025-08-07T16:28:10.958000+00:00,1.1210381679389312,1.4746682325308278,0.6976394597768643,0.5491156782149149,1.73485378743394
2025-08-07T16:28:12.540000+00:00,1.2962983565107458,1.7938305941845762,0.6756611883691529,0.6487737041719343,1.6614058154235145
2025-08-07T16:28:14.237000+00:00,1.2703736004714201,1.7650913376546846,0.6416075427224514,0.6322309958750736,1.7210512669416618
2025-08-07T16:28:15.994000+00:00,0.6259169038133182,1.4723961297666477,0.6086693227091634,0.28720318725099603,1.5392555492316449
2025-08-07T16:28:17.555000+00:00,0.01458552210121717,1.1655297885970533,0.051736066623959,0.027613068545803972,0.3375887251761691
2025-08-07T16:28:18.727000+00:00,0.0366962457337884,0.1268737201365188,0.041303754266211606,0.0,0.03658703071672355
2025-08-07T16:28:19.782000+00:00,0.025372511848341234,0.02203601895734597,0.02120189573459716,0.15058957345971563,0.026092890995260666
2025-08-07T16:28:20.915000+00:00,0.14346337157987643,0.14253839364518975,0.11951279788172992,0.0,0.1194351279788173
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.0,0.03173215859030837,0.0
