timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07T16:23:45.012000+00:00,0.04669968253968254,1.6991593650793653,0.6388622222222222,0.5103542857142858,0.0650463492063492
2025-08-07T16:23:46.268000+00:00,0.08042675159235668,1.7920700636942675,0.3689044585987261,0.6973184713375796,0.17933121019108278
2025-08-07T16:23:47.550000+00:00,0.0634820592823713,1.8213790951638065,0.08551638065522621,0.5706521060842434,0.6645304212168487
2025-08-07T16:23:48.734000+00:00,0.011351351351351352,2.014162162162162,0.020135135135135138,0.7919121621621622,0.6173648648648649
2025-08-07T16:23:50.146000+00:00,0.05086118980169972,1.6587592067988668,0.11576770538243626,0.6057110481586403,0.717529745042493
2025-08-07T16:23:51.430000+00:00,0.09274766355140188,2.446953271028037,0.018566978193146417,0.6818442367601245,0.5770841121495327
2025-08-07T16:23:52.710000+00:00,0.05446875,2.58785,0.08960625,0.66493125,0.675625
2025-08-07T16:23:54.072000+00:00,0.011841409691629955,2.407953010279001,0.1006108663729809,0.7502437591776798,0.7121762114537444
2025-08-07T16:23:55.548000+00:00,0.05963143631436314,2.178439024390244,0.04204878048780488,0.5604281842818428,0.5554363143631437
2025-08-07T16:23:56.828000+00:00,0.0824375,2.69175625,0.0447,0.78875625,0.6418375
2025-08-07T16:23:58.296000+00:00,0.06044686648501363,2.9748446866485017,0.07555858310626704,0.69716621253406,0.7000817438692097
2025-08-07T16:23:59.819000+00:00,0.027760998030203547,2.035193696651346,0.12076165462902168,0.5897780695994748,0.637021667760998
2025-08-07T16:24:01.195000+00:00,0.037209302325581395,1.623436046511628,0.6040523255813954,0.6579767441860466,0.6340988372093024
2025-08-07T16:24:02.489000+00:00,0.09493044822256569,1.6644945904173105,0.6734899536321484,0.6224420401854714,0.6710355486862442
2025-08-07T16:24:03.768000+00:00,0.07772947615324473,1.809357310398749,0.6335574667709148,0.8157685691946834,0.6076247068021893
2025-08-07T16:24:05.274000+00:00,0.029806108897742364,1.7638778220451528,0.6750650730411686,0.5916600265604249,0.6827463479415671
2025-08-07T16:24:06.632000+00:00,0.4282415316642121,1.6322592047128128,0.6300618556701031,0.700441826215022,0.6291664212076582
2025-08-07T16:24:08.014000+00:00,1.226917510853835,1.8215976845151953,0.7337192474674386,0.6992127351664255,0.7079536903039074
2025-08-07T16:24:09.507000+00:00,1.2524688546550569,1.7078204956463496,0.6639624916275954,0.6809537843268586,0.6411895512391159
2025-08-07T16:24:11.023000+00:00,1.3473245382585752,1.5957044854881266,0.7127229551451187,0.740802110817942,0.7143218997361477
2025-08-07T16:24:12.713000+00:00,1.1763313609467456,1.6777514792899408,0.6233420118343196,0.6552520710059172,0.6149254437869822
2025-08-07T16:24:14.300000+00:00,1.2603402646502837,1.6391934467548834,0.6830800252047889,0.6556874606175174,0.627780718336484
2025-08-07T16:24:15.843000+00:00,1.3515852235904084,1.7465405055087493,0.6312222942320156,0.7622812702527545,0.6439870382372003
2025-08-07T16:24:17.624000+00:00,1.1509938236945536,1.6022638966872544,0.6181875350926447,0.6538888265019652,0.6429107243121841
2025-08-07T16:24:19.300000+00:00,1.2705727923627685,2.0617565632458232,0.7161241050119332,0.6822434367541766,0.6986348448687351
2025-08-07T16:24:20.972000+00:00,1.0885023923444976,1.551153110047847,0.6996985645933015,0.6328038277511963,0.6677894736842106
2025-08-07T16:24:22.534000+00:00,1.2236568501920615,1.7343764404609474,0.6053367477592829,0.6433137003841229,0.6146274007682458
2025-08-07T16:24:24.004000+00:00,1.3440054421768708,1.7726367346938776,0.7384544217687075,0.8438748299319728,0.807804081632653
2025-08-07T16:24:25.765000+00:00,1.2608199886428166,1.8372651902328225,0.724588302101079,0.6276706416808632,1.4738035207268598
2025-08-07T16:24:27.469000+00:00,1.1803521126760563,1.4225023474178404,0.5708967136150235,0.5889718309859155,1.12262441314554
2025-08-07T16:24:29.019000+00:00,1.40768,2.063618064516129,0.7362116129032258,0.8525470967741936,1.3476748387096773
2025-08-07T16:24:30.801000+00:00,1.143685746352413,1.4097149270482603,0.6722244668911336,0.6554523007856341,1.2157979797979799
2025-08-07T16:24:32.601000+00:00,1.2279955555555555,1.7121066666666664,0.5926844444444443,0.6201333333333334,1.9610444444444446
2025-08-07T16:24:34.282000+00:00,1.286177275431291,1.6883093396787625,0.7301177870315287,0.7349054134443783,1.9432004759071981
2025-08-07T16:24:35.984000+00:00,1.1309847238542892,1.4764888366627498,0.713560517038778,0.6257955346651,1.8674688601645124
2025-08-07T16:24:37.625000+00:00,1.291222425350396,1.6143083485679464,0.608151127361365,0.684333942717855,1.7802461913467398
2025-08-07T16:24:39.309000+00:00,1.2298289786223278,1.6573111638954872,0.7146983372921616,0.6713444180522565,1.8987600950118766
2025-08-07T16:24:40.973000+00:00,1.267173076923077,1.8417163461538462,0.725048076923077,0.7207932692307693,1.9573990384615385
2025-08-07T16:24:42.700000+00:00,1.1618343949044585,1.3130515344528084,0.5828604516502605,0.6860822235089751,1.6998170237405905
2025-08-07T16:24:44.394000+00:00,1.2810531286894924,1.5485053128689492,0.7045053128689492,0.6222101534828808,1.8843778040141677
2025-08-07T16:24:46.020000+00:00,1.2799261992619928,2.0050627306273063,0.6788339483394835,0.7404428044280443,1.9053874538745388
2025-08-07T16:24:47.748000+00:00,1.1685740740740742,1.8127824074074075,0.6321342592592593,0.7428796296296296,1.7465416666666667
2025-08-07T16:24:49.690000+00:00,1.285038105046344,1.463934088568486,0.7083254376931,0.6346529351184346,1.8971616889804328
2025-08-07T16:24:51.503000+00:00,1.2631086596800882,1.56946056260342,0.6347357970215114,0.662111417539989,1.85884611141754
2025-08-07T16:24:53.232000+00:00,1.1357223828802774,1.4299456333140543,0.6786443030653556,0.6238102949681896,1.809327935222672
2025-08-07T16:24:54.847000+00:00,1.2849931888544892,1.7144767801857586,0.6685077399380805,0.7135108359133128,1.826595665634675
2025-08-07T16:24:56.506000+00:00,1.230833031946956,1.9910837854128993,0.663132007233273,0.6663194695599759,1.8410560578661845
2025-08-07T16:24:58.153000+00:00,1.4052459016393442,1.9772580449301762,0.7150309653916211,0.7430673952641166,1.951859137826351
2025-08-07T16:24:59.971000+00:00,1.1049768976897691,1.2527436743674367,0.716105610561056,0.6417117711771178,1.863269526952695
2025-08-07T16:25:01.634000+00:00,1.2098520745640409,1.439696933253157,0.5757113650030067,0.6753385447985568,1.749286831028262
2025-08-07T16:25:03.295000+00:00,1.2627381095725465,1.6049993979530401,0.6925081276339554,0.6764647802528597,1.8790415412402166
2025-08-07T16:25:04.987000+00:00,1.2945910165484633,2.00086524822695,0.6761938534278961,0.7118723404255319,1.8949929078014185
2025-08-07T16:25:06.711000+00:00,1.1901763341067286,1.7190301624129931,0.6622691415313225,0.6758747099767981,1.7994756380510442
2025-08-07T16:25:08.468000+00:00,1.193124644280023,1.3194080819578828,0.6627068867387592,0.552336937962436,1.6521661923733637
2025-08-07T16:25:10.076000+00:00,1.1976915422885572,1.1554427860696517,0.6656318407960199,0.7758457711442786,1.4036119402985074
2025-08-07T16:25:11.752000+00:00,1.2880668257756565,1.7393031026252983,0.6698854415274463,0.7066300715990455,1.4219904534606205
2025-08-07T16:25:13.405000+00:00,1.194744101633394,2.1904222625529344,0.6823472474289171,0.6600604960677556,1.6566194797338172
2025-08-07T16:25:15.100000+00:00,1.2828554572271387,1.8423126843657818,0.697647197640118,0.7188342182890856,2.023877286135693
2025-08-07T16:25:16.776000+00:00,1.2483866348448687,1.5031169451073985,0.6554797136038186,0.6122243436754177,1.6155226730310264
2025-08-07T16:25:18.419000+00:00,1.4130687766281191,1.588917833231893,0.6824540474741327,0.7614802191113815,1.5249908703590993
2025-08-07T16:25:20.336000+00:00,1.046581116327595,1.346149191444966,0.6303724569640063,0.646188836724048,1.339755868544601
2025-08-07T16:25:22+00:00,1.2621442307692308,1.8643942307692307,0.6921442307692307,0.6405432692307692,1.5209951923076925
2025-08-07T16:25:23.629000+00:00,1.2475678330263966,2.055366482504604,0.616937998772253,0.6821608348680173,1.9273271945979127
2025-08-07T16:25:25.306000+00:00,1.2444937388193202,1.5684579606440072,0.7090089445438282,0.6965295169946333,1.7647561121049493
2025-08-07T16:25:26.993000+00:00,1.2931167753408417,1.4677178423236512,0.7141197391819798,0.7150397154712507,1.3757296976882039
2025-08-07T16:25:28.757000+00:00,1.1974467120181407,1.544625850340136,0.655501133786848,0.6668616780045351,1.3785986394557823
2025-08-07T16:25:30.491000+00:00,1.2186666666666668,2.0257116493656286,0.6396539792387543,0.6595570934256055,1.8583760092272201
2025-08-07T16:25:32.133000+00:00,1.314338611449452,1.6263824604141293,0.7294616321559074,0.6193812423873326,1.8671035322777103
2025-08-07T16:25:33.828000+00:00,1.167759292035398,1.2634902654867257,0.6052861356932153,0.5428342182890855,1.5697132743362832
2025-08-07T16:25:35.498000+00:00,1.220579640718563,1.6378443113772454,0.6896622754491019,0.6069940119760479,1.549034730538922
2025-08-07T16:25:37.131000+00:00,1.306086956521739,1.93270300061237,0.7304249846907531,0.8038946723821188,1.7841077770973668
2025-08-07T16:25:38.792000+00:00,1.1471450933172787,1.7249030704394943,0.6131149909692956,0.6122191450933172,1.7687609873570138
2025-08-07T16:25:40.428000+00:00,1.2464938875305624,1.413916870415648,0.6803618581907092,0.4603863080684597,1.6835012224938877
2025-08-07T16:25:42.039000+00:00,1.3034388578522658,1.530949720670391,0.6382420856610801,0.5523972687771571,1.4276499068901303
2025-08-07T16:25:43.699000+00:00,1.2200963855421687,1.9206313253012048,0.6891132530120482,0.7305060240963855,1.7449012048192771
2025-08-07T16:25:45.452000+00:00,1.1525978322875072,1.7402989161437536,0.6682578436965203,0.36476896748431265,1.9216930975470623
2025-08-07T16:25:46.975000+00:00,1.241155613919895,1.5886382140512147,0.6905423506237689,0.6082416283650689,1.5948154957321077
2025-08-07T16:25:48.636000+00:00,1.3295508729680914,1.527378687537628,0.6603347381095725,0.7754316676700782,1.492358819987959
2025-08-07T16:25:50.366000+00:00,1.3719768786127167,1.6922497109826589,0.7515838150289018,0.7881294797687861,1.9211699421965318
2025-08-07T16:25:52.309000+00:00,1.0939948533196089,1.7002038085434894,0.5908306742151312,0.43591147709727224,1.6049655172413793
2025-08-07T16:25:53.977000+00:00,1.2453525179856115,1.7452949640287772,0.6926762589928057,0.5186762589928058,1.6003213429256595
2025-08-07T16:25:55.662000+00:00,1.2234967359050444,1.573692581602374,0.6730112759643917,0.6112427299703264,1.727966765578635
2025-08-07T16:25:57.333000+00:00,1.2708845002992222,1.6972591262716934,0.6757917414721724,0.7986307600239378,1.7719449431478156
2025-08-07T16:25:59.100000+00:00,1.2019332201471422,1.552502546689304,0.6755812110922468,0.5436287492925863,1.7782546689303906
2025-08-07T16:26:00.749000+00:00,1.2850794420861127,1.7169824135839902,0.6665178896300789,0.6459041843541541,1.5978459672528806
2025-08-07T16:26:02.495000+00:00,1.1287972508591064,1.5276059564719358,0.6483757159221077,0.49565177548682704,1.4673860252004582
2025-08-07T16:26:04.085000+00:00,1.3600050314465408,2.0144452830188677,0.7064301886792453,0.7704654088050314,1.6404930817610062
2025-08-07T16:26:05.737000+00:00,1.2007748184019371,1.225859564164649,0.6185907990314771,0.6965036319612591,1.7444745762711866
2025-08-07T16:26:07.396000+00:00,1.2175913200723327,1.4616323086196503,0.6939216395418927,0.4338661844484629,1.770854731766124
2025-08-07T16:26:09.028000+00:00,1.3037696078431373,1.7914166666666667,0.667,0.5634460784313725,1.5730392156862747
2025-08-07T16:26:10.701000+00:00,1.1676652719665273,1.8953161984459055,0.6593424985056784,0.5720836820083682,1.539581589958159
2025-08-07T16:26:12.326000+00:00,1.2440763076923078,1.6562166153846154,0.687936,0.720192,1.7497353846153845
2025-08-07T16:26:13.984000+00:00,1.2391218335343788,1.1236043425814235,0.6772882991556092,0.6853317249698432,2.0642750301568156
2025-08-07T16:26:15.634000+00:00,1.2576872727272728,1.7093527272727274,0.6404993939393939,0.5097406060606061,1.5940412121212122
2025-08-07T16:26:17.281000+00:00,1.237853066180935,2.073486338797814,0.7270722525804494,0.5186788099574985,1.589445051608986
2025-08-07T16:26:18.908000+00:00,1.2195697602950215,1.8711296865396434,0.6205777504609712,0.7586084818684696,1.3613767670559314
2025-08-07T16:26:20.595000+00:00,1.296298755186722,1.753806757557795,0.6925619442797866,0.6854013040901008,1.8561517486662713
2025-08-07T16:26:22.230000+00:00,1.1873516819571863,1.404423241590214,0.680376758409786,0.7112513761467889,1.7440538226299693
2025-08-07T16:26:23.912000+00:00,1.2040142687277051,1.4600951248513674,0.6709108204518431,0.637036860879905,1.623847800237812
2025-08-07T16:26:25.591000+00:00,1.2941369863013696,1.6130792138177488,0.6533746277546159,0.48035735556879094,1.6295461584276354
2025-08-07T16:26:27.215000+00:00,1.2023842364532018,1.865039408866995,0.672320197044335,0.6161822660098522,1.6269458128078818
2025-08-07T16:26:28.880000+00:00,1.2479423423423424,1.9223591591591591,0.6930930930930931,0.6776168168168168,1.7008960960960962
2025-08-07T16:26:30.642000+00:00,1.4463700340522134,1.648622020431328,0.6604267877412032,0.5090987514188422,1.886883087400681
2025-08-07T16:26:32.516000+00:00,1.0100234791889007,1.283470651013874,0.6454642475987193,0.5014813233724653,1.3454898612593382
2025-08-07T16:26:34.129000+00:00,1.2201463112213267,1.736848109113453,0.7066336019838809,0.7588146311221327,1.5457259764414137
2025-08-07T16:26:35.760000+00:00,1.3731992642550583,1.8275266707541387,0.6405935009196811,0.7924610668301656,1.8476762722256284
2025-08-07T16:26:37.501000+00:00,1.1719241815048822,1.626591614014934,0.6718345778288339,0.4284480183802412,1.9261435956346926
2025-08-07T16:26:39.106000+00:00,1.2276984423676012,1.6833345794392525,0.7547115264797507,0.579180062305296,1.7446778816199378
2025-08-07T16:26:40.781000+00:00,1.240033432835821,1.452456119402985,0.6095952238805971,0.5813826865671642,1.3696191044776118
2025-08-07T16:26:42.424000+00:00,1.2128253195374314,1.5517516737674986,0.6749214850882531,0.6814850882531954,1.5938746195982958
2025-08-07T16:26:44.040000+00:00,1.2968217821782178,2.021549504950495,0.6888168316831683,0.8076237623762376,1.924247524752475
2025-08-07T16:26:45.744000+00:00,1.223469483568075,1.6933802816901409,0.6509295774647889,0.7262488262910799,1.631150234741784
2025-08-07T16:26:47.552000+00:00,1.1950575221238937,1.2415,0.6899513274336283,0.5700973451327433,1.4060221238938053
2025-08-07T16:26:49.152000+00:00,1.288335,1.70461,0.65742,0.763065,1.37362
2025-08-07T16:26:50.887000+00:00,1.1769314121037464,2.0436610951008647,0.7084956772334294,0.6396126801152737,1.9784806916426512
2025-08-07T16:26:52.613000+00:00,1.281385863267671,1.7095619930475086,0.6457798377752029,0.6432584009269988,1.8458493626882968
2025-08-07T16:26:54.248000+00:00,1.2191853211009174,1.4283987767584099,0.6634324159021406,0.5890984709480122,1.593056880733945
2025-08-07T16:26:55.925000+00:00,1.2529135360763268,1.5734001192605842,0.7113512224209899,0.607227191413238,1.5127251043530114
2025-08-07T16:26:57.700000+00:00,1.272802253521127,1.6885769014084506,0.6594253521126762,0.6611605633802816,1.494994929577465
2025-08-07T16:26:59.376000+00:00,1.2029976133651552,1.8151073985680193,0.6341622911694511,0.7932983293556086,1.6040906921241052
2025-08-07T16:27:01.073000+00:00,1.1960730701237476,1.8274602239245727,0.6982392457277548,0.6564431349440188,1.871099587507366
2025-08-07T16:27:02.726000+00:00,1.391990320629159,1.6006630369026014,0.6174277071990321,0.7626715063520871,1.7344513006654567
2025-08-07T16:27:04.535000+00:00,1.175951354339414,1.3380210060807076,0.6859259259259259,0.6400840243228303,1.4795887230514098
2025-08-07T16:27:06.247000+00:00,1.3655233644859814,2.0737616822429907,0.7994299065420561,0.7077803738317757,1.7314626168224299
2025-08-07T16:27:08.147000+00:00,1.1548252631578948,1.5695242105263159,0.6154105263157895,0.6341473684210527,1.512122105263158
2025-08-07T16:27:09.857000+00:00,1.1466152046783626,1.326451461988304,0.5928654970760233,0.6826152046783626,1.6468491228070175
2025-08-07T16:27:11.545000+00:00,1.2595118483412322,1.6167630331753555,0.7127582938388626,0.6589668246445497,1.5914691943127963
2025-08-07T16:27:13.269000+00:00,1.3130858468677495,1.9156658932714619,0.6430580046403712,0.7015266821345708,1.5121206496519721
2025-08-07T16:27:14.991000+00:00,1.1925714285714286,1.7779279907084784,0.6818443670150987,0.684274099883856,1.5725110336817654
2025-08-07T16:27:16.742000+00:00,1.2054003426613364,1.6023118218161052,0.6889777270131354,0.6373592233009708,1.6637258709308969
2025-08-07T16:27:18.441000+00:00,1.2753337257210124,1.3624108298999411,0.6271453796350794,0.6989429075927016,1.4053066509711594
2025-08-07T16:27:20.117000+00:00,1.2550883054892603,1.5436467780429595,0.7143675417661097,0.7330787589498807,1.6971217183770884
2025-08-07T16:27:21.892000+00:00,1.1339898591549296,1.8704721126760564,0.6782647887323944,0.6062197183098592,1.7754140845070423
2025-08-07T16:27:23.519000+00:00,1.2799065765212048,1.7434640442532268,0.6084228641671788,0.7224830977258758,1.3394615857406271
2025-08-07T16:27:25.227000+00:00,1.272913348946136,1.3755737704918034,0.7046978922716628,0.7189320843091335,1.3016346604215456
2025-08-07T16:27:26.952000+00:00,1.177191884057971,1.4184208695652172,0.6965472463768115,0.6002272463768116,1.6281182608695652
2025-08-07T16:27:28.540000+00:00,1.3098639798488663,1.964780856423174,0.6344735516372796,0.6741511335012593,2.1034760705289672
2025-08-07T16:27:30.168000+00:00,1.2146633906633908,2.0281719901719906,0.7106781326781327,0.7108009828009829,1.8100000000000003
2025-08-07T16:27:31.810000+00:00,1.2809013398294764,1.6140950060901342,0.6638148599269184,0.7414762484774665,1.3840633373934228
2025-08-07T16:27:33.536000+00:00,1.246164542294322,1.5521158748551565,0.6447694090382387,0.6229154113557358,1.5164171494785632
2025-08-07T16:27:35.239000+00:00,1.1889277745155609,1.3760516735173225,0.7030229007633588,0.6814656488549619,1.5212495596007045
2025-08-07T16:27:36.859000+00:00,1.2483753086419753,1.6789728395061727,0.6180444444444444,0.7266962962962963,1.8635061728395061
2025-08-07T16:27:38.549000+00:00,1.2626366863905327,1.7616047337278107,0.6935621301775149,0.5537656804733728,1.8284118343195268
2025-08-07T16:27:40.232000+00:00,1.2387973856209151,1.9350445632798574,0.6416874628639334,0.6121830065359477,1.4340106951871656
2025-08-07T16:27:41.895000+00:00,1.2137582681900179,1.654297053517739,0.6900156343956705,0.7786361996392063,1.3653589897775105
2025-08-07T16:27:43.566000+00:00,1.436524236983842,1.7842250149611012,0.6709563135846799,0.8455296229802514,1.667308198683423
2025-08-07T16:27:45.556000+00:00,1.0738371859296483,1.207019095477387,0.6888723618090452,0.5613266331658291,1.8941025125628141
2025-08-07T16:27:47.204000+00:00,1.2681116504854368,1.6628834951456313,0.6472961165048544,0.6608592233009709,1.6094077669902913
2025-08-07T16:27:48.902000+00:00,1.2004711425206125,2.0125041224970555,0.6949257950530036,0.42731684334511194,1.5859787985865725
2025-08-07T16:27:50.580000+00:00,1.2611632896305125,1.7760810488676997,0.6075995232419548,0.6090679380214541,1.425735399284863
2025-08-07T16:27:52.272000+00:00,1.1769314420803783,1.2556312056737589,0.7163593380614658,0.7552340425531915,1.7890070921985817
2025-08-07T16:27:53.972000+00:00,1.3453505882352943,1.4539058823529412,0.7345835294117647,0.7646870588235294,1.9115905882352942
2025-08-07T16:27:55.766000+00:00,1.211603121516165,1.8127491638795987,0.5883879598662207,0.4940646599777035,1.43120624303233
2025-08-07T16:27:57.500000+00:00,1.1828096885813149,1.8525813148788928,0.6951188004613611,0.635838523644752,1.5978915801614764
2025-08-07T16:27:59.234000+00:00,1.2250611303344867,1.9170057670126874,0.696396770472895,0.7967381776239908,1.6831003460207612
2025-08-07T16:28:00.928000+00:00,1.271499409681228,1.477917355371901,0.6305123966942149,0.6537284533648171,1.6888264462809919
2025-08-07T16:28:02.604000+00:00,1.2078138424821003,1.3726062052505967,0.6743341288782817,0.353727923627685,1.6057899761336516
2025-08-07T16:28:04.249000+00:00,1.2343537993920972,1.5155744680851064,0.6741884498480243,0.6813373860182371,1.3308984802431612
2025-08-07T16:28:05.924000+00:00,1.2136310447761194,1.6889026865671641,0.6476561194029851,0.827830447761194,1.6864668656716417
2025-08-07T16:28:07.611000+00:00,1.2476680497925312,1.9408227622999408,0.6930693538826319,0.5619063426200355,2.0783829282750443
2025-08-07T16:28:09.255000+00:00,1.3233917274939173,2.01039902676399,0.6778540145985401,0.5786180048661801,1.6781703163017032
2025-08-07T16:28:10.958000+00:00,1.1229641808573105,1.3148091603053436,0.6595231943628891,0.48167234292425126,1.4337099236641222
2025-08-07T16:28:12.540000+00:00,1.3319949431099873,1.361173198482933,0.7028217446270543,0.7065082174462706,1.4587711757269277
2025-08-07T16:28:14.237000+00:00,1.2760070713022982,1.6767189157336475,0.6480659988214496,0.8491596935769004,1.9221591043017088
2025-08-07T16:28:15.994000+00:00,0.5812862834376779,1.762604439385316,0.5781172453044964,0.14509277177006263,1.8358520204894708
2025-08-07T16:28:17.555000+00:00,0.015036515054452275,0.8855246636771301,0.04576040999359385,0.05527738629083921,0.17823446508648302
2025-08-07T16:28:18.727000+00:00,0.07531058020477817,0.02585665529010239,0.0767098976109215,0.0,0.073740614334471
2025-08-07T16:28:19.782000+00:00,0.033091943127962084,0.032508056872037915,0.030665402843601895,0.08362464454976304,0.034138388625592424
2025-08-07T16:28:20.915000+00:00,0.06914739629302735,0.06810944395410415,0.05009708737864078,0.0,0.04999117387466902
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.0,0.022808810572687223,0.0
