timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07T16:23:45.012000+00:00,0.03816634920634921,1.6906260317460318,0.6122717460317461,0.48008126984126986,0.043469206349206355
2025-08-07T16:23:46.268000+00:00,0.06972611464968154,1.7813694267515925,0.3499235668789809,0.6783375796178344,0.16429936305732484
2025-08-07T16:23:47.550000+00:00,0.042514820592823716,1.7996755070202808,0.0669204368174727,0.5520561622464899,0.6498034321372855
2025-08-07T16:23:48.734000+00:00,0.0,2.003608108108108,0.0,0.7717770270270271,0.601418918918919
2025-08-07T16:23:50.146000+00:00,0.04134277620396601,1.649240793201133,0.082,0.571943342776204,0.6907875354107649
2025-08-07T16:23:51.430000+00:00,0.06971962616822429,2.42392523364486,0.0,0.6595638629283489,0.5623800623052959
2025-08-07T16:23:52.710000+00:00,0.04186875,2.57525,0.06725625,0.64258125,0.657925
2025-08-07T16:23:54.072000+00:00,0.0,2.3961116005873713,0.05860205580029368,0.7082349486049926,0.6789074889867841
2025-08-07T16:23:55.548000+00:00,0.03777777777777778,2.1565853658536582,0.02266666666666667,0.5410460704607046,0.5400867208672087
2025-08-07T16:23:56.828000+00:00,0.0698375,2.67915625,0.0,0.74405625,0.6241375
2025-08-07T16:23:58.296000+00:00,0.036643051771117166,2.951040871934605,0.056070844686648504,0.6744305177111717,0.6692152588555859
2025-08-07T16:23:59.819000+00:00,0.015406434668417597,2.427587655942219,0.07953775443204203,0.5592488509520683,0.619666447800394
2025-08-07T16:24:01.195000+00:00,0.02353488372093023,1.6870465116279072,0.5819593023255815,0.624046511627907,0.5956802325581396
2025-08-07T16:24:02.489000+00:00,0.07069551777434313,1.4429242658423493,0.6423307573415765,0.5912828438948995,0.6506089644513137
2025-08-07T16:24:03.768000+00:00,0.058114151681000786,1.512175136825645,0.601632525410477,0.7760500390930415,0.5869585613760752
2025-08-07T16:24:05.274000+00:00,0.01493227091633466,1.7478140770252324,0.637667994687915,0.556398406374502,0.6476440903054449
2025-08-07T16:24:06.632000+00:00,0.3992106038291605,2.39881001472754,0.5997820324005891,0.6723534609720176,0.606921944035346
2025-08-07T16:24:08.014000+00:00,1.211357452966715,1.4061476121562952,0.6785180897250361,0.6440115774240232,0.6642373371924748
2025-08-07T16:24:09.507000+00:00,1.223662424648359,1.488091091761554,0.6384139316811788,0.655405224380442,0.6209564634963161
2025-08-07T16:24:11.023000+00:00,1.3290026385224276,1.505377308707124,0.6624010554089709,0.6904802110817942,0.6744696569920845
2025-08-07T16:24:12.713000+00:00,1.153003550295858,1.6528615384615386,0.5957727810650888,0.6119857988165681,0.5970508875739645
2025-08-07T16:24:14.300000+00:00,1.2349338374291117,1.6160453686200378,0.6386994328922495,0.6262684310018903,0.5849527410207939
2025-08-07T16:24:15.843000+00:00,1.3347453013609853,1.7285392093324694,0.5793337653920934,0.7066597537265068,0.6219624108878808
2025-08-07T16:24:17.624000+00:00,1.124833239752948,1.5750971364402022,0.5919730488489613,0.6078203256597418,0.6047478944413252
2025-08-07T16:24:19.300000+00:00,1.2406348448687352,2.03181861575179,0.6649164677804297,0.6462147971360382,0.6580811455847255
2025-08-07T16:24:20.972000+00:00,1.0670669856459332,2.1661722488038277,0.638511961722488,0.5757703349282297,0.6271387559808612
2025-08-07T16:24:22.534000+00:00,1.1892394366197183,1.9413521126760562,0.5735416133162612,0.6127887323943662,0.5856184379001281
2025-08-07T16:24:24.004000+00:00,1.3317823129251702,1.641170068027211,0.6735836734693879,0.779004081632653,0.7564299319727891
2025-08-07T16:24:25.765000+00:00,1.2252311186825668,1.4437387847813743,0.6704372515616127,0.5735195911413971,1.443275411697899
2025-08-07T16:24:27.469000+00:00,1.1488028169014084,1.3703521126760563,0.5429154929577465,0.5609906103286385,1.0876948356807512
2025-08-07T16:24:29.019000+00:00,1.3781987096774193,1.8719535483870968,0.6746890322580645,0.7903587096774193,1.298952258064516
2025-08-07T16:24:30.801000+00:00,1.1240763187429854,1.3218092031425364,0.6240628507295174,0.6025185185185186,1.188969696969697
2025-08-07T16:24:32.601000+00:00,1.1981288888888888,1.68224,0.5608977777777777,0.5741066666666667,1.9196666666666664
2025-08-07T16:24:34.282000+00:00,1.2552623438429507,1.6568613920285544,0.6733896490184413,0.6990981558596074,1.9036335514574656
2025-08-07T16:24:35.984000+00:00,1.11413866039953,1.4601692126909518,0.6587262044653349,0.5709330199764983,1.825316098707403
2025-08-07T16:24:37.625000+00:00,1.2595539305301646,1.5815478366849482,0.5778574040219379,0.6356611822059719,1.7604241316270568
2025-08-07T16:24:39.309000+00:00,1.2021615201900238,1.63070783847981,0.658688836104513,0.6326555819477435,1.8485653206650832
2025-08-07T16:24:40.973000+00:00,1.2456346153846154,1.8137163461538461,0.6706923076923077,0.663485576923077,1.9120144230769232
2025-08-07T16:24:42.700000+00:00,1.13070526925304,1.2881482339316734,0.5469137232194556,0.6366091488129704,1.6779525188187607
2025-08-07T16:24:44.394000+00:00,1.2546068476977568,1.5220590318772138,0.6531995277449822,0.5882077922077922,1.839796930342385
2025-08-07T16:24:46.020000+00:00,1.2540270602706027,1.9917490774907751,0.6226273062730628,0.6817958179581797,1.8589421894218943
2025-08-07T16:24:47.748000+00:00,1.1410925925925925,1.7734583333333334,0.5935046296296297,0.6876944444444445,1.7246898148148149
2025-08-07T16:24:49.690000+00:00,1.2527662203913492,1.4270731204943359,0.6596333676622039,0.587081359423275,1.8582739443872296
2025-08-07T16:24:51.503000+00:00,1.2383717595146169,1.5496392719249863,0.5900275785990072,0.6227688913403199,1.8171913954771097
2025-08-07T16:24:53.232000+00:00,1.111342972816657,1.4040347021399653,0.6252122614227876,0.5817605552342394,1.7656495083863504
2025-08-07T16:24:54.847000+00:00,1.2611616099071208,1.6922848297213624,0.6160990712074303,0.6599925696594428,1.7974291021671827
2025-08-07T16:24:56.506000+00:00,1.1989680530440026,1.95867872212176,0.6261362266425557,0.631599758890898,1.801166968053044
2025-08-07T16:24:58.153000+00:00,1.372060716454159,1.9440437158469945,0.6571317547055252,0.6851681845780206,1.906006071645416
2025-08-07T16:24:59.971000+00:00,1.0901914191419142,1.2374917491749173,0.6636523652365237,0.5892585258525852,1.8217293729372936
2025-08-07T16:25:01.634000+00:00,1.1780637402285028,1.4084473842453398,0.547040288634997,0.6296957306073362,1.7319975947083583
2025-08-07T16:25:03.295000+00:00,1.235226971703793,1.5672968091511137,0.6368886213124624,0.6366429861529199,1.8281517158338352
2025-08-07T16:25:04.987000+00:00,1.2702316784869978,1.9828037825059102,0.6221796690307329,0.6555130023640662,1.8503593380614658
2025-08-07T16:25:06.711000+00:00,1.1569419953596287,1.6899535962877033,0.6190580046403712,0.6211368909512761,1.7827424593967518
2025-08-07T16:25:08.468000+00:00,1.1675993170176437,1.2938827546955038,0.6197427433124645,0.5246351735913489,1.6041115537848607
2025-08-07T16:25:10.076000+00:00,1.1854029850746268,1.1348258706467662,0.6168159203980099,0.7245621890547262,1.3689850746268655
2025-08-07T16:25:11.752000+00:00,1.2528114558472554,1.7115035799522675,0.6249594272076372,0.6603866348448688,1.387622911694511
2025-08-07T16:25:13.405000+00:00,1.1676418632788867,2.1606098003629763,0.6323629764065336,0.612573502722323,1.6181343012704175
2025-08-07T16:25:15.100000+00:00,1.249552802359882,1.8111244837758111,0.6396648967551621,0.6631976401179941,1.9740554572271385
2025-08-07T16:25:16.776000+00:00,1.2275369928400954,1.483871121718377,0.6088591885441528,0.5600620525059666,1.5924009546539382
2025-08-07T16:25:18.419000+00:00,1.3803481436396834,1.556197200243457,0.6435203895313452,0.7178137553256239,1.479026171637249
2025-08-07T16:25:20.336000+00:00,1.027885237350026,1.3269441836202398,0.5816630151278039,0.6048575899843505,1.3039833072509128
2025-08-07T16:25:22+00:00,1.235221153846154,1.8278846153846156,0.6515288461538461,0.5862163461538461,1.486110576923077
2025-08-07T16:25:23.629000+00:00,1.2145659914057705,2.033306322897483,0.5700085942295887,0.6270399017802333,1.889193370165746
2025-08-07T16:25:25.306000+00:00,1.213505068574836,1.5364007155635062,0.6521454979129397,0.6570399522957662,1.7202814549791294
2025-08-07T16:25:26.993000+00:00,1.2750586840545346,1.4480663900414938,0.6681778304682868,0.6673811499703616,1.3432554831061054
2025-08-07T16:25:28.757000+00:00,1.1679863945578233,1.5182131519274376,0.6152743764172336,0.6218004535147392,1.345437641723356
2025-08-07T16:25:30.491000+00:00,1.1876632064590542,1.994708189158016,0.5883598615916955,0.6200461361014994,1.8148235294117647
2025-08-07T16:25:32.133000+00:00,1.2935736906211937,1.5860609013398297,0.6713861144945189,0.561305724725944,1.8180998781973206
2025-08-07T16:25:33.828000+00:00,1.1402997050147492,1.2549758112094396,0.5686985250737463,0.5041321533923303,1.5482383480825956
2025-08-07T16:25:35.498000+00:00,1.1937532934131736,1.609408383233533,0.6405844311377246,0.5612167664670659,1.5065532934131736
2025-08-07T16:25:37.131000+00:00,1.2802988364972445,1.9080122473974281,0.6762473974280465,0.746106552357624,1.748796080832823
2025-08-07T16:25:38.792000+00:00,1.118555087296809,1.6968524984948825,0.564912703190849,0.5560024081878386,1.7352775436484045
2025-08-07T16:25:40.428000+00:00,1.2147286063569684,1.3816039119804402,0.6382298288508558,0.4300293398533008,1.6373398533007335
2025-08-07T16:25:42.039000+00:00,1.28564121663563,1.510927374301676,0.5925959031657355,0.5005934202358783,1.3930875232774673
2025-08-07T16:25:43.699000+00:00,1.187710843373494,1.890944578313253,0.6440048192771084,0.6694746987951807,1.7102024096385544
2025-08-07T16:25:45.452000+00:00,1.1219304050199659,1.7096314888762123,0.6169264118653737,0.3341745579007416,1.8786126640045637
2025-08-07T16:25:46.975000+00:00,1.2235062376887722,1.570988837820092,0.6396533158240316,0.5586552856204859,1.5606093237032173
2025-08-07T16:25:48.636000+00:00,1.29880313064419,1.4955520770620108,0.6208789885611078,0.723992775436484,1.455523178807947
2025-08-07T16:25:50.366000+00:00,1.3414196531791909,1.661692485549133,0.7021872832369942,0.7270520231213874,1.8775167630057803
2025-08-07T16:25:52.309000+00:00,1.070937725167267,1.676224395265054,0.5381863098301596,0.40186927431806485,1.5660977869274317
2025-08-07T16:25:53.977000+00:00,1.2222541966426859,1.7232709832134294,0.6456163069544365,0.463884892086331,1.5690887290167868
2025-08-07T16:25:55.662000+00:00,1.1915916913946587,1.5423192878338279,0.6324652818991097,0.5686172106824926,1.6916557863501482
2025-08-07T16:25:57.333000+00:00,1.2413931777378815,1.6656229802513465,0.6197965290245362,0.7536373429084381,1.726750448833034
2025-08-07T16:25:59.100000+00:00,1.1831714770797963,1.533233729485003,0.6255438596491228,0.48966157328805887,1.7462275042444824
2025-08-07T16:26:00.749000+00:00,1.2535645845967252,1.6881843541540327,0.624698605215282,0.5964972710733778,1.5634687689508793
2025-08-07T16:26:02.495000+00:00,1.108270332187858,1.5029736540664376,0.6019702176403208,0.4603573883161512,1.4241328751431843
2025-08-07T16:26:04.085000+00:00,1.330732075471698,1.9862691823899372,0.6595572327044026,0.7111496855345912,1.605474213836478
2025-08-07T16:26:05.737000+00:00,1.1698305084745764,1.1976561743341405,0.5727796610169492,0.6447845036319613,1.7096077481840195
2025-08-07T16:26:07.396000+00:00,1.1905871006630502,1.4346280892103678,0.6407619047619048,0.3997444243520193,1.7253333333333332
2025-08-07T16:26:09.028000+00:00,1.2818088235294118,1.7672598039215688,0.617078431372549,0.5098774509803922,1.5364901960784316
2025-08-07T16:26:10.701000+00:00,1.1430245068738791,1.8663956963538553,0.6150723251643754,0.5261207411835027,1.5075242080095637
2025-08-07T16:26:12.326000+00:00,1.2098953846153846,1.6275446153846156,0.6424369230769231,0.6752147692307693,1.704384
2025-08-07T16:26:13.984000+00:00,1.2164246079613992,1.101987937273824,0.6209698431845597,0.6337997587454764,2.020019300361882
2025-08-07T16:26:15.634000+00:00,1.226191515151515,1.676770909090909,0.6055903030303031,0.4565236363636364,1.5687515151515152
2025-08-07T16:26:17.281000+00:00,1.2144602307225258,2.046285367334548,0.6691730418943533,0.47912082574377657,1.543591985428051
2025-08-07T16:26:18.908000+00:00,1.1925851259987708,1.849101413644745,0.579038721573448,0.7085334972341734,1.331559926244622
2025-08-07T16:26:20.595000+00:00,1.2644315352697095,1.7219395376407822,0.6478340248962656,0.6388903378778897,1.817759336099585
2025-08-07T16:26:22.230000+00:00,1.1588550458715596,1.3731865443425075,0.6166018348623853,0.6632611620795107,1.6978642201834862
2025-08-07T16:26:23.912000+00:00,1.183771700356718,1.4425160523186682,0.6254126040428062,0.5844708680142687,1.599743162901308
2025-08-07T16:26:25.591000+00:00,1.2658534842167957,1.583194758784991,0.6196593210244192,0.4435544967242406,1.5862251340083382
2025-08-07T16:26:27.215000+00:00,1.1775566502463053,1.8407635467980294,0.614822660098522,0.5175024630541871,1.5902167487684729
2025-08-07T16:26:28.880000+00:00,1.219959159159159,1.8954522522522523,0.6465441441441442,0.6636252252252252,1.6676084084084082
2025-08-07T16:26:30.642000+00:00,1.4158592508513055,1.6181112372304198,0.6221066969353009,0.4673643586833144,1.845039727582293
2025-08-07T16:26:32.516000+00:00,0.9861173959445038,1.259564567769477,0.5945784418356456,0.46545144076840983,1.3051910352187832
2025-08-07T16:26:34.129000+00:00,1.1957048977061377,1.710184748915065,0.651863608183509,0.702154990700558,1.511206447613143
2025-08-07T16:26:35.760000+00:00,1.342435315757204,1.7989601471489884,0.59826854690374,0.7376431637032496,1.8068963825873698
2025-08-07T16:26:37.501000+00:00,1.1420746697300403,1.5957128087306145,0.6252958070074669,0.39536358414704187,1.8878851234922458
2025-08-07T16:26:39.106000+00:00,1.2059264797507787,1.6587713395638628,0.6952971962616822,0.5197657320872274,1.69762492211838
2025-08-07T16:26:40.781000+00:00,1.2122173134328358,1.4273337313432835,0.5736405970149253,0.5422185074626865,1.3470758208955225
2025-08-07T16:26:42.424000+00:00,1.1910359099208765,1.5310091296409007,0.6269312233718807,0.6349555690809495,1.5563627510651248
2025-08-07T16:26:44.040000+00:00,1.2629752475247522,1.9849554455445544,0.6298069306930693,0.7486138613861386,1.8719900990099008
2025-08-07T16:26:45.744000+00:00,1.1971784037558686,1.670244131455399,0.6139718309859155,0.6726150234741783,1.6013755868544601
2025-08-07T16:26:47.552000+00:00,1.1727566371681415,1.216225663716814,0.6434734513274336,0.5410884955752212,1.3692345132743362
2025-08-07T16:26:49.152000+00:00,1.258655,1.67717,0.61268,0.704585,1.33882
2025-08-07T16:26:50.887000+00:00,1.1505936599423632,2.0178397694524493,0.6478340057636887,0.5846501440922189,1.938051873198847
2025-08-07T16:26:52.613000+00:00,1.2502387022016224,1.67841483198146,0.6101089223638471,0.5980208574739281,1.8093626882966396
2025-08-07T16:26:54.248000+00:00,1.189074006116208,1.3960660550458714,0.605108256880734,0.5493675840978594,1.5468672782874617
2025-08-07T16:26:55.925000+00:00,1.2341848539057843,1.5557686344663089,0.6621776982707215,0.5586451997614789,1.4816601073345257
2025-08-07T16:26:57.700000+00:00,1.2435245070422536,1.659803943661972,0.6202501408450705,0.6163785915492959,1.461083943661972
2025-08-07T16:26:59.376000+00:00,1.1821193317422434,1.7878424821002388,0.5837947494033413,0.7464486873508352,1.5708591885441527
2025-08-07T16:27:01.073000+00:00,1.1638939304655274,1.7947248084855627,0.6420459634649381,0.6008862698880377,1.821345904537419
2025-08-07T16:27:02.726000+00:00,1.363803992740472,1.5811494252873564,0.5782456140350878,0.7061826981246219,1.7050066545674532
2025-08-07T16:27:04.535000+00:00,1.1511597567716971,1.3083029297954671,0.6426578220011057,0.6056959646213378,1.4378419016030957
2025-08-07T16:27:06.247000+00:00,1.3304859813084113,2.0434065420560747,0.7437289719626168,0.6589392523364487,1.6873504672897197
2025-08-07T16:27:08.147000+00:00,1.1350189473684211,1.536564210526316,0.5605305263157896,0.584901052631579,1.475507368421053
2025-08-07T16:27:09.857000+00:00,1.1198923976608186,1.3148678362573099,0.5618105263157894,0.6349707602339181,1.619190643274854
2025-08-07T16:27:11.545000+00:00,1.229255924170616,1.5859763033175356,0.659478672985782,0.614,1.5488530805687204
2025-08-07T16:27:13.269000+00:00,1.290737819025522,1.8917587006960557,0.5929141531322505,0.6545290023201856,1.47061716937355
2025-08-07T16:27:14.991000+00:00,1.166555168408827,1.7493101045296167,0.6391405342624854,0.6288966318234611,1.5394889663182345
2025-08-07T16:27:16.742000+00:00,1.174697886921759,1.576726442033124,0.6409868646487722,0.595929183323815,1.6298069674471731
2025-08-07T16:27:18.441000+00:00,1.2579022954679222,1.3355150088287226,0.5801530311948204,0.6574502648616833,1.3620247204237788
2025-08-07T16:27:20.117000+00:00,1.2256849642004775,1.516381861575179,0.6687159904534606,0.6779809069212411,1.6633078758949882
2025-08-07T16:27:21.892000+00:00,1.10272,1.846242253521127,0.6211876056338028,0.5541498591549296,1.7364552112676057
2025-08-07T16:27:23.519000+00:00,1.2512698217578364,1.7137258758451137,0.5657135832821144,0.6852317148125384,1.3007547633681624
2025-08-07T16:27:25.227000+00:00,1.248257611241218,1.35088056206089,0.6657002341920375,0.6683466042154567,1.2696159250585481
2025-08-07T16:27:26.952000+00:00,1.1507014492753622,1.3930063768115943,0.6470168115942029,0.5593692753623188,1.5864162318840578
2025-08-07T16:27:28.540000+00:00,1.2765743073047857,1.930926952141058,0.5857078085642318,0.6262015113350127,2.070619647355164
2025-08-07T16:27:30.168000+00:00,1.1882457002457003,1.9984520884520887,0.6521031941031942,0.655036855036855,1.7580786240786241
2025-08-07T16:27:31.810000+00:00,1.2634494518879418,1.5944506699147383,0.6128721071863582,0.6870255785627284,1.3594299634591962
2025-08-07T16:27:33.536000+00:00,1.2103360370799536,1.5209687137891077,0.610359212050985,0.5845747392815759,1.4742201622247972
2025-08-07T16:27:35.239000+00:00,1.1673564298297123,1.3550064591896653,0.6493576042278332,0.6328361714621256,1.4885543159130945
2025-08-07T16:27:36.859000+00:00,1.2207209876543208,1.6518716049382716,0.5742518518518518,0.6739555555555555,1.8246320987654319
2025-08-07T16:27:38.549000+00:00,1.2324165680473371,1.7313846153846155,0.6491408284023669,0.5122603550295858,1.7869065088757397
2025-08-07T16:27:40.232000+00:00,1.2121782531194296,1.9068282828282828,0.5850267379679145,0.5629756387403445,1.3891384432560903
2025-08-07T16:27:41.895000+00:00,1.1905904990980156,1.6332844257366206,0.6446037282020445,0.7332242934455803,1.335745039085989
2025-08-07T16:27:43.566000+00:00,1.4043518850987433,1.752588868940754,0.6305493716337522,0.7777761819269898,1.6289886295631357
2025-08-07T16:27:45.556000+00:00,1.0495236180904521,1.1813547738693468,0.6409527638190955,0.5297768844221105,1.8561527638190956
2025-08-07T16:27:47.204000+00:00,1.2376650485436893,1.6346116504854369,0.594247572815534,0.6109563106796116,1.5635825242718446
2025-08-07T16:27:48.902000+00:00,1.1793639575971733,1.9913969375736162,0.6422709069493523,0.37816725559481745,1.5563533568904593
2025-08-07T16:27:50.580000+00:00,1.2328629320619786,1.7456448152562576,0.5709082240762813,0.5608772348033374,1.3882050059594757
2025-08-07T16:27:52.272000+00:00,1.15045390070922,1.2286241134751774,0.66,0.7114515366430261,1.7514089834515367
2025-08-07T16:27:53.972000+00:00,1.3189976470588236,1.4270258823529411,0.6843247058823531,0.7091764705882353,1.85784
2025-08-07T16:27:55.766000+00:00,1.183134894091416,1.7867380156075807,0.549288740245262,0.4530746934225195,1.4135340022296545
2025-08-07T16:27:57.500000+00:00,1.1605628604382932,1.823686274509804,0.6479307958477508,0.5885213379469435,1.5530519031141867
2025-08-07T16:27:59.234000+00:00,1.1997277970011535,1.8891026528258363,0.6442629757785467,0.7489780853517878,1.651109573241061
2025-08-07T16:28:00.928000+00:00,1.2413931523022432,1.4567225501770957,0.5765619834710743,0.5980212514757969,1.6468996458087368
2025-08-07T16:28:02.604000+00:00,1.1773412887828163,1.34163723150358,0.6411503579952268,0.31720286396181385,1.5692840095465395
2025-08-07T16:28:04.249000+00:00,1.2109325227963526,1.4932425531914892,0.6306917933130699,0.6321993920972644,1.2964668693009118
2025-08-07T16:28:05.924000+00:00,1.1868847761194028,1.6621564179104478,0.5942782089552239,0.7720835820895522,1.6398423880597015
2025-08-07T16:28:07.611000+00:00,1.2158008298755185,1.9089555423829283,0.6530361588618849,0.5179181979845879,2.0463355068168343
2025-08-07T16:28:09.255000+00:00,1.2917810218978103,1.9787883211678832,0.6198491484184915,0.5349391727493917,1.632233576642336
2025-08-07T16:28:10.958000+00:00,1.1061280093951849,1.2979729888432177,0.6099448032883147,0.43790957134468583,1.4031192014092777
2025-08-07T16:28:12.540000+00:00,1.3087433628318585,1.3300227560050568,0.660141592920354,0.6552718078381795,1.4238584070796458
2025-08-07T16:28:14.237000+00:00,1.240659988214496,1.647679434295816,0.5971337654684737,0.8003582793164407,1.8840872127283441
2025-08-07T16:28:15.994000+00:00,0.5598679567444509,1.742206033010814,0.5249721115537849,0.09624587364826409,1.784965281730222
2025-08-07T16:28:17.555000+00:00,0.0012607303010890455,0.8700269058295964,0.014969891095451634,0.052222934016655995,0.1588827674567585
2025-08-07T16:28:18.727000+00:00,0.07301706484641639,0.02585665529010239,0.07264163822525598,0.0,0.07051877133105804
2025-08-07T16:28:19.782000+00:00,0.033091943127962084,0.032508056872037915,0.030665402843601895,0.08362464454976304,0.034138388625592424
2025-08-07T16:28:20.915000+00:00,0.06914739629302735,0.06810944395410415,0.05009708737864078,0.0,0.04999117387466902
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.0,0.022808810572687223,0.0
