timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07T16:23:35.877000+00:00,0.6476660869565218,0.6308034782608696,0.009015652173913044,0.08532869565217392,0.7069634782608696,0.01293913043478261,0.6966817391304349
2025-08-07T16:23:37.179000+00:00,0.6819969278033794,1.1414930875576037,0.09109677419354838,0.047465437788018434,0.8843256528417819,0.047311827956989246,0.6989247311827957
2025-08-07T16:23:38.493000+00:00,0.6534611872146118,1.2644383561643835,0.005260273972602739,0.01636529680365297,1.1282861491628615,0.08071841704718416,0.5944353120243531
2025-08-07T16:23:39.725000+00:00,0.6707727272727273,1.1403181818181818,0.09165584415584416,0.05734415584415584,1.2596623376623375,0.03425974025974026,0.5909480519480519
2025-08-07T16:23:40.927000+00:00,0.6149217970049917,1.1724326123128122,0.011500831946755408,0.08407321131447587,1.2505890183028288,0.016505823627287853,0.6145823627287854
2025-08-07T16:23:42.154000+00:00,0.6767660961695191,1.2637718011409942,0.05322901385493072,0.05317033414832925,1.2546308068459655,0.03233903830480847,0.6700179299103504
2025-08-07T16:23:43.437000+00:00,0.7541886204208886,1.7127669524551832,0.03192517537022604,0.01676071706936867,1.2091597817614965,0.04185814497272019,0.8062727981293842
2025-08-07T16:23:45.012000+00:00,0.6041498412698413,1.456360634920635,0.07833396825396825,0.04669968253968254,1.7110298412698415,0.09209904761904762,0.5007593650793651
2025-08-07T16:23:46.268000+00:00,0.5936369426751592,1.7416369426751592,0.006878980891719745,0.08042675159235668,1.6909936305732485,0.02606369426751592,0.6449108280254777
2025-08-07T16:23:47.550000+00:00,0.7040873634945397,1.7686677067082683,0.05100780031201248,0.0634820592823713,1.8865023400936036,0.04505460218408736,0.6010046801872075
2025-08-07T16:23:48.734000+00:00,0.7807837837837838,2.065283783783784,0.03749324324324325,0.011351351351351352,1.9229121621621623,0.020945945945945947,0.7805337837837838
2025-08-07T16:23:50.146000+00:00,0.5910708215297451,1.6219320113314448,0.090328611898017,0.05086118980169972,1.766441926345609,0.10177337110481588,0.5930594900849858
2025-08-07T16:23:51.430000+00:00,0.6027227414330218,2.3852834890965733,0.0067289719626168224,0.08995638629283488,2.104068535825545,0.03739563862928349,0.6097943925233645
2025-08-07T16:23:52.710000+00:00,0.7992125,2.56474375,0.04406875,0.05726875,2.66,0.02393125,0.68145
2025-08-07T16:23:54.072000+00:00,0.5995888399412629,2.534425844346549,0.04953303964757709,0.011841409691629955,2.319653450807636,0.1251160058737151,0.7466020558002937
2025-08-07T16:23:55.548000+00:00,0.6866720867208672,2.063962059620596,0.08105691056910569,0.05963143631436314,2.236411924119241,0.03533875338753388,0.5304715447154471
2025-08-07T16:23:56.828000+00:00,0.69703125,2.58986875,0.014175,0.0824375,2.66329375,0.02325,0.67148125
2025-08-07T16:23:58.296000+00:00,0.7141852861035421,2.993008174386921,0.04687193460490464,0.06044686648501363,2.728724795640327,0.06231607629427793,0.6679891008174387
2025-08-07T16:23:59.819000+00:00,0.6680709126723573,2.0707866053841104,0.08809980302035457,0.027760998030203547,2.205462902166776,0.08182271831910704,0.6426001313197636
2025-08-07T16:24:01.195000+00:00,0.5886569767441862,1.6171453488372094,0.03388372093023256,0.037209302325581395,1.6299767441860464,0.05663953488372093,0.6002267441860465
2025-08-07T16:24:02.489000+00:00,0.6312952086553323,1.7411499227202472,0.009347758887171561,0.09493044822256569,1.6732241112828439,0.03756414219474498,0.6390355486862441
2025-08-07T16:24:03.768000+00:00,0.8014824081313526,1.9123752931978109,0.07737920250195465,0.07422673964034403,1.840800625488663,0.05063330727130571,0.7632650508209539
2025-08-07T16:24:05.274000+00:00,0.6547835325365207,1.5671181938911023,0.0668472775564409,0.030401062416998675,1.6010464807436917,0.09651527224435591,0.6067622841965471
2025-08-07T16:24:06.632000+00:00,0.6861737849779086,1.6892488954344622,0.026721649484536078,0.23191752577319588,1.6636170839469808,0.05522238586156112,0.6223858615611192
2025-08-07T16:24:08.014000+00:00,0.6403936324167874,1.575727930535456,0.5111085383502171,1.2572387843704778,1.793562952243126,0.04306801736613604,0.7082720694645441
2025-08-07T16:24:09.507000+00:00,0.7627059611520428,1.8037990622906896,1.5904889484259876,1.3048091091761553,1.7072846617548558,0.12469926322839918,0.6674079035498994
2025-08-07T16:24:11.023000+00:00,0.7486490765171504,2.0250395778364116,1.3502005277044855,1.3437097625329817,1.8510448548812664,0.0458047493403694,0.7190448548812665
2025-08-07T16:24:12.713000+00:00,0.633898224852071,1.5653633136094676,1.0897656804733729,1.1784568047337278,1.6097656804733729,0.04261775147928994,0.562414201183432
2025-08-07T16:24:14.300000+00:00,0.7156647763074985,1.7274555765595465,1.277625708884688,1.266586011342155,1.7105734089477003,0.06570888468809073,0.7083150598613737
2025-08-07T16:24:15.843000+00:00,0.7279948152948802,1.9353674659753728,1.137244329228775,1.3329825016202206,1.6188464031108232,0.0937550226830849,0.7342320155541154
2025-08-07T16:24:17.624000+00:00,0.6772644581695677,1.515449747332959,1.227548568220101,1.1625513756316677,1.579782144862437,0.05940033688938799,0.5500190903986525
2025-08-07T16:24:19.300000+00:00,0.7212267303102625,1.7408448687350837,1.2641479713603818,1.2576897374701672,1.8633508353221957,0.07296897374701672,0.726400954653938
2025-08-07T16:24:20.972000+00:00,0.621622009569378,1.4110574162679426,1.2243062200956938,1.1018947368421055,1.7034832535885167,0.09692822966507178,0.5797033492822967
2025-08-07T16:24:22.534000+00:00,0.7285531370038413,1.3145352112676056,1.178192061459667,1.2346171574903968,1.6101613316261203,0.07337772087067862,0.604809218950064
2025-08-07T16:24:24.004000+00:00,0.9249795918367347,1.5586394557823129,1.2507755102040816,1.317638095238095,1.8087183673469387,0.05061224489795919,0.806269387755102
2025-08-07T16:24:25.765000+00:00,1.5282180579216353,1.445351504826803,1.303763770584895,1.2726905167518456,1.8222600795002841,0.9050085178875639,0.6096899488926747
2025-08-07T16:24:27.469000+00:00,1.2500845070422537,1.5780046948356807,1.1401314553990611,1.1803333333333332,1.5244741784037559,0.6443943661971832,0.6005164319248827
2025-08-07T16:24:29.019000+00:00,1.3549058064516128,2.1604851612903224,1.2562529032258063,1.3593135483870968,1.810756129032258,0.6697909677419355,0.7381367741935484
2025-08-07T16:24:30.801000+00:00,1.6219304152637486,2.0858765432098765,1.1991874298540965,1.1853019079685747,1.6901593714927048,0.6841571268237935,0.7130415263748597
2025-08-07T16:24:32.601000+00:00,1.9381822222222223,1.8961955555555554,1.2257244444444444,1.2383822222222223,1.5986088888888887,1.3516622222222223,0.5496133333333334
2025-08-07T16:24:34.282000+00:00,1.7182105889351575,1.7199524092801903,1.2266983938132063,1.2030838786436646,1.733758477096966,1.285120761451517,0.722745984533016
2025-08-07T16:24:35.984000+00:00,1.9262702702702703,1.6088037602820213,1.2526674500587545,1.2130716803760282,1.7137062279670976,1.2903877790834313,0.6052972972972973
2025-08-07T16:24:37.625000+00:00,2.0128897014015843,1.739510054844607,1.1780475319926873,1.2912858013406459,1.6731212675198048,1.233428397318708,0.6256136502132845
2025-08-07T16:24:39.309000+00:00,1.7643182897862233,1.6854346793349169,1.2485368171021378,1.2170356294536817,1.620579572446556,1.2645700712589074,0.6350593824228028
2025-08-07T16:24:40.973000+00:00,1.9957019230769233,1.7822259615384617,1.302798076923077,1.2586153846153847,1.8033990384615386,1.2801346153846156,0.7448557692307692
2025-08-07T16:24:42.700000+00:00,1.8074858135495075,1.596530399536769,1.1125883034163286,1.1721551823972205,1.502105385060799,1.2931233352634626,0.584430804863926
2025-08-07T16:24:44.394000+00:00,1.8947485242030697,1.706762691853601,1.2554899645808737,1.2926611570247932,1.372151121605667,1.2298417945690674,0.6365808736717827
2025-08-07T16:24:46.020000+00:00,1.9966838868388685,1.777648216482165,1.287970479704797,1.2535744157441575,1.9309274292742928,1.2719458794587946,0.744059040590406
2025-08-07T16:24:47.748000+00:00,1.7664953703703703,1.7645787037037037,1.1227962962962965,1.1599398148148148,1.7517592592592592,1.275087962962963,0.7148842592592592
2025-08-07T16:24:49.690000+00:00,1.9440082389289393,1.572832131822863,1.2522100926879507,1.3000823892893925,1.6471266735324408,1.2638393408856847,0.5347476828012359
2025-08-07T16:24:51.503000+00:00,1.9645008273579703,1.7396447876447876,1.267234418091561,1.2660694980694982,1.4940893546607832,1.2958190843905129,0.6909299503585218
2025-08-07T16:24:53.232000+00:00,1.7155072296124927,1.6045945633314054,1.1541006362058992,1.0865656448814343,1.3925043377674955,1.2513267784846733,0.6150375939849623
2025-08-07T16:24:54.847000+00:00,1.9336619195046438,1.6958315789473686,1.2648321981424149,1.3392445820433436,1.8162724458204336,1.2298749226006194,0.6466724458204335
2025-08-07T16:24:56.506000+00:00,1.9120192887281493,1.704559373116335,1.195254972875226,1.2297528631705847,1.8479710669077758,1.2530777576853527,0.6871368294153104
2025-08-07T16:24:58.153000+00:00,1.986890103217972,1.891404978749241,1.2473879781420765,1.3414207650273224,1.8297413479052824,1.355987856709168,0.7085124468731026
2025-08-07T16:24:59.971000+00:00,1.789051705170517,1.5223454345434544,1.2779977997799778,1.1642948294829483,1.61995599559956,1.2420682068206819,0.5815489548954895
2025-08-07T16:25:01.634000+00:00,1.894234515935057,1.6329621166566446,1.1751100420926037,1.2071533373421526,1.3430090198436562,1.201188214070956,0.593101623571858
2025-08-07T16:25:03.295000+00:00,1.7905791691751958,1.7728645394340758,1.1898518964479228,1.201921733895244,1.4807850692354003,1.3360770620108369,0.7341745936183023
2025-08-07T16:25:04.987000+00:00,2.028931442080378,1.7320898345153666,1.2914751773049644,1.332108747044917,1.8616028368794326,1.26622695035461,0.6492955082742317
2025-08-07T16:25:06.711000+00:00,1.8524176334106728,1.603155452436195,1.1846078886310905,1.2093828306264502,1.9622366589327147,1.240139211136891,0.6113225058004641
2025-08-07T16:25:08.468000+00:00,1.6706158224245875,1.6815116676152535,1.2028138873079113,1.185493454752419,1.4072669322709164,1.1334820717131475,0.6076129766647695
2025-08-07T16:25:10.076000+00:00,1.6932039800995025,1.7000646766169152,1.2612935323383083,1.2104577114427861,1.1744179104477612,0.810044776119403,0.6625721393034826
2025-08-07T16:25:11.752000+00:00,1.6834463007159906,1.6763198090692126,1.1694463007159905,1.2789546539379475,1.4392410501193318,0.7871789976133652,0.6935417661097851
2025-08-07T16:25:13.405000+00:00,1.6770816696914699,1.7023206291591046,1.2417374470659406,1.1774761040532364,2.2332825166364185,1.1043532970356926,0.6762928009679371
2025-08-07T16:25:15.100000+00:00,1.6993368731563423,1.7649604719764012,1.3204766961651917,1.2764979351032448,1.9510230088495575,1.3638277286135692,0.660186430678466
2025-08-07T16:25:16.776000+00:00,1.5599379474940336,1.6073078758949881,1.1073078758949881,1.2820286396181386,1.6249737470167065,1.1076897374701673,0.6020668257756564
2025-08-07T16:25:18.419000+00:00,1.853351186853317,2.0218624467437616,1.2838660986001216,1.3042726719415703,1.3204674376141206,0.9515520389531346,0.7478953134510042
2025-08-07T16:25:20.336000+00:00,1.6576943140323424,1.4498069900886803,1.2248596765779864,1.1378988002086594,1.4934251434533123,0.7309587897756912,0.5937485654668754
2025-08-07T16:25:22+00:00,1.672875,1.6531442307692308,1.2118317307692308,1.2750673076923078,1.7626923076923078,0.9082932692307693,0.6141442307692307
2025-08-07T16:25:23.629000+00:00,1.7248127685696746,1.6904554941682015,1.1926826273787599,1.2426863106200123,2.0856623695518723,1.3667526089625537,0.690499693063229
2025-08-07T16:25:25.306000+00:00,1.6428765652951698,1.750263565891473,1.2561431127012521,1.21247465712582,1.6166153846153846,1.2337030411449017,0.6028527131782946
2025-08-07T16:25:26.993000+00:00,1.7359193835210431,1.7456834617664492,1.2341055127445169,1.3025963248369887,1.4979679905157082,0.745455838767042,0.7138684054534676
2025-08-07T16:25:28.757000+00:00,1.6864716553287982,1.665532879818594,1.2253015873015871,1.2005396825396826,1.4649523809523808,0.7892063492063492,0.6640997732426304
2025-08-07T16:25:30.491000+00:00,1.660724336793541,1.6350680507497117,1.224258362168397,1.2357231833910034,1.8759677047289505,1.3090888119953863,0.6152710495963091
2025-08-07T16:25:32.133000+00:00,1.6785140073081608,1.751697929354446,1.2250962241169308,1.2723946406820952,1.839697929354446,1.2355127892813642,0.6212228989037759
2025-08-07T16:25:33.828000+00:00,1.6635846607669615,1.6425769911504424,1.2092365781710914,1.1988766961651918,1.3252719764011798,1.0511386430678464,0.5251964601769912
2025-08-07T16:25:35.498000+00:00,1.6924694610778446,1.6900934131736527,1.2544143712574851,1.2205700598802396,1.4966323353293414,0.9155497005988024,0.6038514970059881
2025-08-07T16:25:37.131000+00:00,1.6852614819350888,1.706488671157379,1.2320734843845682,1.2956668707899572,1.9444996938150645,1.0706821800367423,0.7399044703000612
2025-08-07T16:25:38.792000+00:00,1.5029259482239614,1.5956989765201686,1.1493220951234195,1.162783865141481,1.7816110776640577,1.383123419626731,0.5418952438290187
2025-08-07T16:25:40.428000+00:00,1.803750611246944,1.7614278728606358,1.2601418092909538,1.2448312958435208,1.5561760391198045,1.0636088019559902,0.5149682151589242
2025-08-07T16:25:42.039000+00:00,1.6980459342023588,1.7056834264432028,1.214882681564246,1.2907759155803848,1.3205214152700187,0.8865251396648044,0.48201117318435754
2025-08-07T16:25:43.699000+00:00,1.6999710843373494,1.6905638554216869,1.2243277108433737,1.2269590361445784,1.7741590361445783,1.1121253012048193,0.66135421686747
2025-08-07T16:25:45.452000+00:00,1.605239018824872,1.6026833998859098,1.1835436394751855,1.1348134626354822,1.8663776383342843,1.3777113519680548,0.41838676554478044
2025-08-07T16:25:46.975000+00:00,1.7546474064346684,1.7391149047931715,1.3249743926460933,1.2822639527248851,1.8183585029546947,0.9519264609323704,0.5394983585029547
2025-08-07T16:25:48.636000+00:00,1.7081565322095122,1.7477278747742322,1.1872269717037929,1.3095629139072849,1.4408236002408188,0.9195857916917519,0.6282384105960265
2025-08-07T16:25:50.366000+00:00,1.9182057803468209,1.9439445086705203,1.2665387283236995,1.3713526011560695,1.723620809248555,1.3138127167630058,0.8304508670520232
2025-08-07T16:25:52.309000+00:00,1.4064518785383426,1.4841873391662377,1.1743695316520844,1.0418486875965003,1.4263962943901183,1.048,0.4519691199176531
2025-08-07T16:25:53.977000+00:00,1.7628297362110312,1.676095923261391,1.243568345323741,1.3147146282973623,1.9868729016786573,0.9883788968824941,0.4546954436450839
2025-08-07T16:25:55.662000+00:00,1.6750100890207715,1.6770089020771513,1.2200166172106826,1.2112712166172106,1.6463002967359048,1.1177637982195847,0.6386753709198812
2025-08-07T16:25:57.333000+00:00,1.7217283064033513,1.7424536205864751,1.2662692998204668,1.257991621783363,1.590027528426092,1.2204859365649312,0.6423842010771993
2025-08-07T16:25:59.100000+00:00,1.6001494057724959,1.60907753254103,1.2182184493491794,1.2247741935483871,1.6374284097340126,1.1637985285795134,0.6367040181097906
2025-08-07T16:26:00.749000+00:00,1.7830103092783505,1.7969775621588842,1.1882546998180714,1.2861467556094601,1.6416931473620375,1.0078690115221347,0.5673887204366282
2025-08-07T16:26:02.495000+00:00,1.5572004581901489,1.5668911798396334,1.2104558991981673,1.1395463917525774,1.5144604810996563,0.951766323024055,0.5240549828178694
2025-08-07T16:26:04.085000+00:00,1.7712,1.768035220125786,1.3181182389937105,1.3347572327044024,2.072196226415094,1.0112503144654088,0.6901836477987421
2025-08-07T16:26:05.737000+00:00,1.6447554479418889,1.6800193704600486,1.1491476997578693,1.2035060532687651,1.3490121065375305,1.1326973365617434,0.7228668280871671
2025-08-07T16:26:07.396000+00:00,1.691930078360458,1.6984352019288729,1.2021506931886679,1.227332127787824,1.311377938517179,1.2601904761904763,0.4256636528028933
2025-08-07T16:26:09.028000+00:00,1.6956617647058825,1.7045049019607843,1.3035588235294118,1.3027598039215686,1.7553676470588235,1.0245049019607844,0.5006078431372549
2025-08-07T16:26:10.701000+00:00,1.6443897190675434,1.6100896592946803,1.1640071727435746,1.1606551105797969,1.865391512253437,0.9165809922295278,0.4581326957561267
2025-08-07T16:26:12.326000+00:00,1.6693316923076922,1.7424147692307692,1.2077292307692307,1.2031852307692308,1.8023827692307692,1.1474707692307693,0.7071261538461538
2025-08-07T16:26:13.984000+00:00,1.608019300361882,1.7102967430639324,1.2773848009650182,1.2799469240048251,1.2296839565741857,1.376246079613993,0.7273920386007239
2025-08-07T16:26:15.634000+00:00,1.5363733333333336,1.6545745454545457,1.1854206060606063,1.2492945454545454,1.3706230303030302,1.1416969696969697,0.44896
2025-08-07T16:26:17.281000+00:00,1.9164638737097752,1.7484735883424407,1.24821372191864,1.2094911961141468,2.129627200971463,1.0200947176684882,0.5595094110503946
2025-08-07T16:26:18.908000+00:00,1.6791493546404426,1.6470362630608482,1.1797221880762139,1.21780454824831,1.8696447449293179,0.8115697602950215,0.5732218807621389
2025-08-07T16:26:20.595000+00:00,1.7461719027860108,1.718771784232365,1.2807065797273265,1.341624184943687,1.9557557794902192,1.1637225844694723,0.7727753408417308
2025-08-07T16:26:22.230000+00:00,1.3660428134556575,1.6960146788990826,1.173279510703364,1.1676183486238532,1.3208024464831805,1.2281198776758409,0.6517480122324159
2025-08-07T16:26:23.912000+00:00,1.8480047562425683,1.6433769322235434,1.2332128418549346,1.2098549346016647,1.50233531510107,0.9847419738406659,0.5799667063020214
2025-08-07T16:26:25.591000+00:00,1.7676331149493747,1.7159976176295413,1.2220416914830257,1.300011911852293,1.5986611078022632,1.117670041691483,0.4999118522930316
2025-08-07T16:26:27.215000+00:00,1.6601970443349754,1.6944729064039408,1.233847290640394,1.1715763546798028,1.6926305418719212,1.0086059113300492,0.5859211822660099
2025-08-07T16:26:28.880000+00:00,1.7629741741741742,1.6463135135135134,1.2375063063063063,1.2855447447447446,2.052872072072072,1.1117597597597597,0.640908108108108
2025-08-07T16:26:30.642000+00:00,1.7680862656072645,1.9751691259931896,1.216422247446084,1.4210397275822928,1.6167854710556187,1.2861520998864926,0.524971623155505
2025-08-07T16:26:32.516000+00:00,1.5366189967982922,1.4375410885805762,1.2050843116328707,1.0324567769477053,1.3434834578441834,0.7760811099252934,0.4062454642475987
2025-08-07T16:26:34.129000+00:00,1.7006571605703658,1.6936590204587725,1.2505443273403596,1.2195313081215127,1.704272783632982,0.8546757594544327,0.7842975821450714
2025-08-07T16:26:35.760000+00:00,1.7602795830778664,1.7834898835070507,1.2308767627222563,1.3699325567136726,1.7699423666462293,1.4017363580625384,0.7371722869405273
2025-08-07T16:26:37.501000+00:00,1.4430511200459504,1.6356622630672026,1.1959701321079839,1.1816473291211946,1.628521539345204,1.3081585295807008,0.4469293509477312
2025-08-07T16:26:39.106000+00:00,1.9227264797507788,1.733263551401869,1.2455127725856698,1.2132635514018693,1.8233320872274144,1.1189981308411217,0.5250791277258567
2025-08-07T16:26:40.781000+00:00,1.6543379104477611,1.6743689552238805,1.1729289552238804,1.2298173134328358,1.3896549253731343,0.8450340298507463,0.5193122388059701
2025-08-07T16:26:42.424000+00:00,1.6361485088253196,1.6448642726719416,1.2489933049300062,1.2156153377967132,1.4931369446135119,1.012513694461351,0.6108630553864881
2025-08-07T16:26:44.040000+00:00,1.669128712871287,1.7971138613861384,1.2391930693069306,1.2973762376237623,1.8735445544554454,1.2746881188118813,0.8529752475247524
2025-08-07T16:26:45.744000+00:00,1.688549295774648,1.688413145539906,1.1727981220657278,1.2083427230046948,1.7914037558685445,1.1267183098591549,0.6544600938967136
2025-08-07T16:26:47.552000+00:00,1.7055,1.5947876106194692,1.271637168141593,1.2265973451327432,1.4839557522123894,0.8363761061946903,0.5964469026548672
2025-08-07T16:26:49.152000+00:00,1.74918,1.784355,1.20398,1.269305,1.47214,0.7421,0.709665
2025-08-07T16:26:50.887000+00:00,1.6522236311239193,1.6348541786743513,1.2385152737752159,1.191907780979827,1.9927930835734868,1.2536668587896254,0.6330374639769453
2025-08-07T16:26:52.613000+00:00,1.400375434530707,1.665191193511008,1.2237497103128623,1.2762224797219004,1.8302294322132098,1.3665353418308226,0.5868041714947857
2025-08-07T16:26:54.248000+00:00,1.6436892966360857,1.7259694189602446,1.1941480122324157,1.1536538226299693,1.4423535168195718,1.0411449541284403,0.6187302752293578
2025-08-07T16:26:55.925000+00:00,2.0611186642814547,1.7808324388789505,1.2840023852116875,1.316727489564699,1.5428073941562312,0.8871604054859868,0.5179391771019678
2025-08-07T16:26:57.700000+00:00,1.660047323943662,1.6293994366197184,1.2156033802816903,1.2737487323943664,1.6776833802816902,0.889590985915493,0.5979132394366198
2025-08-07T16:26:59.376000+00:00,1.6866873508353222,1.7041193317422436,1.1866778042959427,1.2035704057279235,1.593985680190931,1.0124964200477327,0.8345011933174225
2025-08-07T16:27:01.073000+00:00,1.6483818503241012,1.5250819092516206,1.2503571007660577,1.1949982321744255,2.0911349440188567,1.3467200942840305,0.642611667648792
2025-08-07T16:27:02.726000+00:00,1.7759516031457954,1.9308844525105866,1.1711506352087115,1.3801330913490624,1.5791312764670298,1.1766872353297038,0.7017785843920146
2025-08-07T16:27:04.535000+00:00,1.6195865118850195,1.6615677169707022,1.2484466556108347,1.1556174682144833,1.2898131564400221,0.9298883360972913,0.6297048092868989
2025-08-07T16:27:06.247000+00:00,1.9488271028037383,1.8952102803738318,1.4469813084112149,1.3932710280373832,2.0433644859813085,0.9831121495327103,0.7098598130841122
2025-08-07T16:27:08.147000+00:00,1.481578947368421,1.530164210526316,1.0880673684210527,1.1458484210526316,1.6712084210526317,0.9974357894736843,0.6051957894736842
2025-08-07T16:27:09.857000+00:00,1.6310877192982456,1.588191812865497,1.1391298245614037,1.16653567251462,1.3452210526315789,1.1556210526315789,0.6165941520467836
2025-08-07T16:27:11.545000+00:00,1.7160236966824645,1.757052132701422,1.26281990521327,1.2510236966824646,1.5080189573459717,0.8974502369668246,0.6438767772511848
2025-08-07T16:27:13.269000+00:00,1.6897772621809746,1.6927146171693737,1.2538747099767982,1.3146125290023203,1.8111879350348028,0.9720696055684456,0.6875962877030163
2025-08-07T16:27:14.991000+00:00,1.679753774680604,1.7170963995354238,1.1932078977932636,1.198787456445993,1.8900720092915215,1.0394099883855983,0.6656492450638791
2025-08-07T16:27:16.742000+00:00,1.6636801827527128,1.614423757852656,1.227554540262707,1.2110519703026843,1.630569960022844,0.9902592804111936,0.5819120502569961
2025-08-07T16:27:18.441000+00:00,1.6383708063566804,1.6927510300176574,1.2337186580341377,1.257139493819894,1.409356091818717,0.9396727486756915,0.6874773396115361
2025-08-07T16:27:20.117000+00:00,1.7712505966587113,1.7756133651551314,1.24636754176611,1.2655322195704057,1.4724725536992842,1.0767016706443915,0.6674463007159904
2025-08-07T16:27:21.892000+00:00,1.566616338028169,1.5268912676056339,1.2057464788732395,1.1415301408450707,1.846165633802817,1.1928923943661973,0.5719301408450704
2025-08-07T16:27:23.519000+00:00,1.711360786724032,1.7609244007375537,1.2006736324523664,1.2623724646588812,1.7815218192993238,0.785922556853104,0.7068174554394592
2025-08-07T16:27:25.227000+00:00,1.7026651053864168,1.7250632318501171,1.239592505854801,1.2702154566744732,1.4957470725995317,0.7229789227166276,0.6748290398126463
2025-08-07T16:27:26.952000+00:00,1.6833947826086955,1.6131385507246376,1.2490573913043477,1.206752463768116,1.3543281159420288,0.9493426086956521,0.5961646376811595
2025-08-07T16:27:28.540000+00:00,1.705758186397985,1.7655415617128463,1.2237078085642317,1.2771889168765742,1.830564231738035,1.5352493702770782,0.7004231738035265
2025-08-07T16:27:30.168000+00:00,1.516948402948403,1.6613022113022116,1.204992628992629,1.1976609336609338,1.9104176904176904,1.2486339066339067,0.6532678132678132
2025-08-07T16:27:31.810000+00:00,1.9072984165651645,1.6997515225334958,1.2185042630937881,1.3196540803897685,1.9034591961023144,0.8188112058465287,0.6742411693057248
2025-08-07T16:27:33.536000+00:00,1.6732746234067208,1.759856315179606,1.2508551564310544,1.2202178447276941,1.4276662804171494,0.9124774044032445,0.6497242178447277
2025-08-07T16:27:35.239000+00:00,1.607046388725778,1.6286834997064004,1.1944004697592485,1.201019377568996,1.5018297122724604,0.9710299471520846,0.6234503816793893
2025-08-07T16:27:36.859000+00:00,1.6934567901234567,1.7249827160493827,1.1898222222222223,1.2174518518518518,1.518074074074074,1.2124148148148148,0.6977827160493827
2025-08-07T16:27:38.549000+00:00,1.680269822485207,1.7062863905325443,1.30428875739645,1.2900639053254437,1.7403076923076923,1.2446437869822486,0.614698224852071
