timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07T16:23:48.734000+00:00,0.7519527027027028,2.0755135135135134,0.030135135135135136,0.010945945945945947,1.8954729729729731,0.02027027027027027,0.7460945945945947
2025-08-07T16:23:50.146000+00:00,0.6051671388101982,1.6372974504249294,0.06618130311614732,0.049903682719546746,1.7399886685552408,0.07564872521246459,0.593501416430595
2025-08-07T16:23:51.430000+00:00,0.6111464174454828,2.407582554517134,0.006978193146417445,0.04981931464174454,2.055352024922118,0.0454018691588785,0.6027663551401868
2025-08-07T16:23:52.710000+00:00,0.8645875,2.65053125,0.10806875,0.11425625,2.66380625,0.030975,0.69131875
2025-08-07T16:23:54.072000+00:00,0.6099265785609398,2.547982378854625,0.044281938325991185,0.01141850220264317,2.2867958883994124,0.10992657856093979,0.7178149779735683
2025-08-07T16:23:55.548000+00:00,0.6723523035230352,2.0951165311653117,0.056948509485094854,0.05836856368563686,2.189604336043361,0.041436314363143635,0.5202005420054201
2025-08-07T16:23:56.828000+00:00,0.714825,2.6124875,0.0147,0.045475,2.61268125,0.0225,0.6604625
2025-08-07T16:23:58.296000+00:00,0.7645395095367847,3.0729645776566756,0.10133514986376022,0.109008174386921,2.7602615803814716,0.07706267029972753,0.6761089918256131
2025-08-07T16:23:59.819000+00:00,0.6614103742613264,1.7040787918581748,0.05048456992777413,0.034442547603414315,2.545565331582403,0.058442547603414316,0.6126277084701247
2025-08-07T16:24:01.195000+00:00,0.6021453488372094,1.6235058139534886,0.03770348837209302,0.030040697674418606,1.6357034883720931,0.06259302325581396,0.5879127906976745
2025-08-07T16:24:02.489000+00:00,0.6472272024729521,1.6544420401854714,0.009693972179289027,0.05698918083462133,1.7178114374034001,0.03635239567233385,0.6479134466769706
2025-08-07T16:24:03.768000+00:00,0.8631055512118844,1.8425019546520722,0.13344800625488662,0.11431430805316654,1.9597998436278345,0.06902892885066458,0.7289069585613761
2025-08-07T16:24:05.274000+00:00,0.6478140770252324,1.6711288180610888,0.03886321381142098,0.03712616201859229,1.5626401062416997,0.07358300132802124,0.6064169986719787
2025-08-07T16:24:06.632000+00:00,0.6850014727540501,1.7542503681885122,0.0343740795287187,0.1718762886597938,1.5596759941089837,0.06129602356406479,0.6090073637702503
2025-08-07T16:24:08.014000+00:00,0.6538292329956585,1.7671722141823445,0.829111432706223,0.9596353111432707,1.5335687409551377,0.04167872648335746,0.723015918958032
2025-08-07T16:24:09.507000+00:00,0.8156624246483589,1.6989524447421298,1.454563965170797,1.5320348292029469,1.759732083054253,0.11595981245813797,0.6381942397856664
2025-08-07T16:24:11.023000+00:00,0.7415356200527705,1.845957783641161,1.3297097625329817,1.3503535620052771,2.115635883905013,0.044327176781002633,0.7196306068601582
2025-08-07T16:24:12.713000+00:00,0.6410698224852072,1.5300544378698226,1.1026177514792899,1.1414201183431953,1.6682792899408285,0.04755502958579882,0.5584378698224852
2025-08-07T16:24:14.300000+00:00,0.7578273471959672,1.695778197857593,1.322137366099559,1.303319470699433,1.7289628229363578,0.08033270321361058,0.6954404536862004
2025-08-07T16:24:15.843000+00:00,0.7127673363577447,1.9598444588464032,1.1438859364873624,1.3380894361633184,1.6587790019442643,0.07262734931950746,0.7441348023331174
2025-08-07T16:24:17.624000+00:00,0.6868950028074116,1.6110140370578327,1.2167052217855139,1.1237327344188657,1.6358270634475016,0.06405839416058394,0.5395126333520494
2025-08-07T16:24:19.300000+00:00,0.7367303102625299,1.7917374701670645,1.3274749403341288,1.298892601431981,1.7126968973747017,0.08636276849642005,0.7110596658711218
2025-08-07T16:24:20.972000+00:00,0.6457655502392344,1.6778325358851676,1.2148899521531102,1.0924066985645935,1.5192057416267941,0.07910047846889953,0.5751244019138756
2025-08-07T16:24:22.534000+00:00,0.7156619718309859,1.7813316261203584,1.1657259923175416,1.2305454545454546,1.1771011523687578,0.07787964148527528,0.6046350832266324
2025-08-07T16:24:24.004000+00:00,1.1590857142857143,1.8805659863945579,1.258356462585034,1.3280163265306124,1.3971972789115648,0.0489795918367347,0.7941986394557824
2025-08-07T16:24:25.765000+00:00,1.4460965360590574,1.6511572969903463,1.3436456558773424,1.268474730266894,1.6080499716070416,0.8383781942078365,0.6126973310618966
2025-08-07T16:24:27.469000+00:00,1.2467934272300472,1.5008450704225353,1.1248732394366197,1.1744882629107982,1.5015211267605633,0.6378262910798123,0.5953004694835681
2025-08-07T16:24:29.019000+00:00,1.4273961290322579,1.9759535483870967,1.2581729032258062,1.3790709677419355,1.9491354838709678,0.6525625806451613,0.7383122580645162
2025-08-07T16:24:30.801000+00:00,1.6323187429854096,1.6125028058361393,1.2414051627384959,1.1728035914702581,2.1435241301907966,0.6749629629629629,0.7089248035914703
2025-08-07T16:24:32.601000+00:00,1.9478622222222222,1.7236,1.2185733333333333,1.2429022222222224,1.925751111111111,1.3567066666666667,0.5460577777777778
2025-08-07T16:24:34.282000+00:00,1.722360499702558,1.671071980963712,1.2265698988697202,1.1723212373587149,1.7312218917311124,1.2732325996430696,0.7072932778108268
2025-08-07T16:24:35.984000+00:00,1.9872902467685076,1.5652314923619273,1.2911727379553466,1.2577391304347827,1.7698049353701528,1.2815699177438307,0.6009588719153937
2025-08-07T16:24:37.625000+00:00,2.0182766605728215,1.7905618525289457,1.189006703229738,1.2835490554539914,1.6894576477757464,1.2265642900670322,0.6266666666666666
2025-08-07T16:24:39.309000+00:00,1.7847648456057008,1.7403657957244656,1.2236579572446555,1.1817577197149645,1.6054014251781474,1.2572874109263659,0.6325083135391925
2025-08-07T16:24:40.973000+00:00,2.0401442307692306,1.6526875,1.3547211538461539,1.3046394230769232,1.7829759615384617,1.2715769230769232,0.7371682692307693
2025-08-07T16:24:42.700000+00:00,1.8311800810654313,1.563089751013318,1.1275367689635205,1.173966415749855,1.521848291835553,1.2659640995946726,0.5852738853503184
2025-08-07T16:24:44.394000+00:00,1.8632774498229043,1.552741440377804,1.233969303423849,1.2568406139315231,1.6243353010625738,1.223499409681228,0.632349468713105
2025-08-07T16:24:46.020000+00:00,2.0539827798277983,2.1297023370233705,1.3276605166051663,1.296088560885609,1.808118081180812,1.26709963099631,0.7353308733087331
2025-08-07T16:24:47.748000+00:00,1.7969537037037038,1.703337962962963,1.1305,1.1637824074074075,1.487513888888889,1.2689027777777777,0.715
2025-08-07T16:24:49.690000+00:00,1.9370422245108136,1.5571616889804327,1.2520782698249229,1.2625128733264677,1.7175818743563336,1.2564613800205973,0.5359917610710608
2025-08-07T16:24:51.503000+00:00,2.011900717043574,1.5877330391616107,1.3090788747931605,1.2975135135135136,1.6908858246001104,1.3015819084390514,0.6836271373414231
2025-08-07T16:24:53.232000+00:00,1.7135777906304221,1.5233267784846733,1.1598102949681897,1.0851914401388085,1.5624152689415847,1.228502024291498,0.6084719491035281
2025-08-07T16:24:54.847000+00:00,1.9482501547987616,1.7815331269349846,1.2643814241486069,1.2975058823529413,1.7637993808049537,1.2320247678018577,0.6403219814241486
2025-08-07T16:24:56.506000+00:00,1.9626618444846293,1.8886702833031948,1.246071127185051,1.264270042194093,1.657065702230259,1.238442435201929,0.6744786015672091
2025-08-07T16:24:58.153000+00:00,1.9680971463266546,1.9366945962355797,1.25642744383728,1.339880995749848,1.6308196721311474,1.3336927747419551,0.7127577413479053
2025-08-07T16:24:59.971000+00:00,1.8116127612761275,1.4541518151815183,1.2564312431243125,1.130842684268427,1.6604796479647965,1.2460198019801978,0.5747854785478548
2025-08-07T16:25:01.634000+00:00,1.9448033674082983,1.4250390859891762,1.2356512327119664,1.2476199639206254,1.6477979555021047,1.1965123271196632,0.607398677089597
2025-08-07T16:25:03.295000+00:00,1.7876700782661046,1.7565851896447924,1.1948850090307044,1.199475015051174,1.5924286574352797,1.3119036724864541,0.7169319686935581
2025-08-07T16:25:04.987000+00:00,2.0347328605200947,1.9881229314420805,1.2718676122931443,1.3013002364066195,1.7018628841607566,1.2604160756501184,0.6480047281323877
2025-08-07T16:25:06.711000+00:00,1.788663573085847,1.6394060324825988,1.2308399071925755,1.2456566125290023,1.7211229698375872,1.2604408352668213,0.617122969837587
2025-08-07T16:25:08.468000+00:00,1.5746294820717133,1.4641457029026752,1.1957063175867957,1.1881661923733637,1.5336824132043256,1.1966397268070577,0.5904109277177008
2025-08-07T16:25:10.076000+00:00,1.5090796019900496,1.2662537313432836,1.2562835820895522,1.203781094527363,1.7249303482587062,1.1385820895522387,0.5550547263681592
2025-08-07T16:25:11.752000+00:00,1.4836133651551313,1.7036610978520286,1.1633890214797138,1.290892601431981,1.6262004773269692,1.0398663484486874,0.6528448687350836
2025-08-07T16:25:13.405000+00:00,1.8144367816091953,2.189643073200242,1.2836007259528128,1.1793877797943133,1.6480725952813067,1.123005444646098,0.6425650332728373
2025-08-07T16:25:15.100000+00:00,1.8372719764011798,1.807929203539823,1.3106454277286137,1.2761769911504426,1.7571964601769912,1.060847197640118,0.6581758112094396
2025-08-07T16:25:16.776000+00:00,1.653346062052506,1.6521241050119333,1.104873508353222,1.2961766109785202,1.67236754176611,0.7707350835322196,0.7021718377088306
2025-08-07T16:25:18.419000+00:00,1.769095556908095,1.685711503347535,1.326865489957395,1.3040730371272062,1.62280706025563,1.0936774193548389,0.7435763846622032
2025-08-07T16:25:20.336000+00:00,1.4430130412102244,1.4015899843505477,1.2040312989045383,1.1356661450182577,1.6868315075639018,1.131109024517475,0.48761606677099634
2025-08-07T16:25:22+00:00,1.720033653846154,1.8799807692307693,1.2694134615384616,1.2863317307692308,1.6846923076923077,1.1068365384615384,0.5010432692307693
2025-08-07T16:25:23.629000+00:00,1.9458858195211788,1.959145488029466,1.1903548189073052,1.238973603437692,1.6063007980356045,1.1054585635359115,0.587634131368938
2025-08-07T16:25:25.306000+00:00,1.7423589743589742,1.519561121049493,1.237137745974955,1.2133905784138341,1.596999403697078,1.0466738223017293,0.6649159212880142
2025-08-07T16:25:26.993000+00:00,1.3533088322465916,1.5904066390041491,1.2370883224659157,1.3157178423236513,1.7401873147599287,1.102515708358032,0.638231179608773
2025-08-07T16:25:28.757000+00:00,1.7626394557823128,1.7114920634920634,1.2715646258503401,1.1960816326530612,1.7337097505668935,1.090140589569161,0.5643990929705215
2025-08-07T16:25:30.491000+00:00,1.8699653979238753,1.8681937716262975,1.1985236447520184,1.218468281430219,1.5319492502883507,1.1049365628604384,0.5597877739331026
2025-08-07T16:25:32.133000+00:00,1.7274981729598051,1.7294323995127894,1.2426894031668696,1.2835517661388551,1.6527113276492085,1.0985091352009746,0.5826211936662606
2025-08-07T16:25:33.828000+00:00,1.6389758112094395,1.3756129793510323,1.2554572271386428,1.186421238938053,1.743178761061947,1.1109852507374631,0.5676412979351032
2025-08-07T16:25:35.498000+00:00,1.5659736526946109,1.7396119760479043,1.2265580838323353,1.227037125748503,1.6091688622754492,1.1234059880239522,0.5003688622754492
2025-08-07T16:25:37.131000+00:00,1.890175137783221,1.8848254745866502,1.2363355786895285,1.3130924678505818,1.6824298836497245,1.1641053276178812,0.5036815676668708
2025-08-07T16:25:38.792000+00:00,1.4531920529801323,1.6689512341962673,1.189760385310054,1.1558049367850693,1.6590824804334738,1.1349692956050572,0.41008549066827216
2025-08-07T16:25:40.428000+00:00,1.7925819070904645,1.5730171149144254,1.2754572127139365,1.235872860635697,1.6115647921760392,1.223359413202934,0.5549535452322739
2025-08-07T16:25:42.039000+00:00,1.4646505276225947,1.4847225325884543,1.1971346989447549,1.3034785847299815,1.6678584729981378,1.1827088764742397,0.5306716325263812
2025-08-07T16:25:43.699000+00:00,1.9435614457831327,2.0504481927710843,1.2749590361445784,1.2186361445783132,1.7189301204819278,1.185975903614458,0.4064819277108434
2025-08-07T16:25:45.452000+00:00,1.6005658870507702,1.613722760981175,1.189467199087279,1.137122646891044,1.5335584711922419,1.262065031374786,0.35768168853394183
2025-08-07T16:25:46.975000+00:00,1.5016782665791202,1.7569901510177282,1.2924491135915956,1.2784977019041366,1.771020354563362,1.2170137885751806,0.5460170715692712
2025-08-07T16:25:48.636000+00:00,1.7188777844671883,1.5667092113184828,1.2329488260084285,1.322832028898254,1.711301625526791,1.2210812763395544,0.5351426851294401
2025-08-07T16:25:50.366000+00:00,2.1735676300578035,1.8754034682080925,1.2733086705202312,1.3600832369942197,1.8856832369942198,1.1120739884393065,0.5233156069364162
2025-08-07T16:25:52.309000+00:00,1.3068450849202264,1.6463242408646421,1.1560020586721564,1.0398394235717963,1.416461142563047,1.2322264539372103,0.42378589809572825
2025-08-07T16:25:53.977000+00:00,1.5903117505995206,1.7823932853717026,1.3012709832134293,1.3233764988009593,1.719630695443645,1.237074340527578,0.45117026378896885
2025-08-07T16:25:55.662000+00:00,1.790172106824926,1.6872356083086053,1.2107916913946588,1.209087240356083,1.5792332344213649,1.2107632047477743,0.4674563798219584
2025-08-07T16:25:57.333000+00:00,1.8040406941950926,1.6957893476959904,1.240129263913824,1.2550568521843208,1.7348031119090366,1.2385637342908438,0.4271932974266906
2025-08-07T16:25:59.100000+00:00,1.6984991511035654,1.5273842671194116,1.272280701754386,1.2278256932654217,1.6519886813808717,1.2486293152235428,0.39978720996038486
2025-08-07T16:26:00.749000+00:00,1.6298944815039418,1.8005579138872043,1.19859793814433,1.2837113402061855,1.6999636143117038,1.202755609460279,0.47799151000606427
2025-08-07T16:26:02.495000+00:00,1.4856174112256586,1.5762794959908364,1.1910423825887744,1.1203253150057273,1.5180481099656358,1.2176723940435281,0.471106529209622
2025-08-07T16:26:04.085000+00:00,1.7716930817610064,1.876709433962264,1.3589182389937107,1.3572327044025156,1.8240452830188678,1.2834364779874212,0.4741283018867924
2025-08-07T16:26:05.737000+00:00,1.8535980629539952,1.4662421307506053,1.1505230024213076,1.1960774818401938,1.5235641646489104,1.0700581113801455,0.5502905569007264
2025-08-07T16:26:07.396000+00:00,1.6857576853526222,1.440684749849307,1.20866063893912,1.2209764918625678,1.6397830018083184,1.0232766726943943,0.6115684147076552
2025-08-07T16:26:09.028000+00:00,1.496186274509804,1.833921568627451,1.3366617647058825,1.3008676470588236,1.7970245098039217,1.1625588235294118,0.6871764705882353
2025-08-07T16:26:10.701000+00:00,1.5341733413030485,1.840086072922893,1.167990436341901,1.155089061566049,1.5395242080095637,1.0100609683203825,0.5270005977286313
2025-08-07T16:26:12.326000+00:00,1.7157513846153845,1.7750153846153844,1.204356923076923,1.1985624615384616,1.6349932307692308,1.1451175384615384,0.545216
2025-08-07T16:26:13.984000+00:00,1.8676718938480097,1.2071700844390831,1.2644004825090471,1.322562123039807,1.7452496984318457,1.1698624849215924,0.49653558504221956
2025-08-07T16:26:15.634000+00:00,1.6989236363636364,1.7391175757575759,1.2311854545454546,1.2159466666666667,1.6271272727272728,0.9229236363636365,0.48645818181818185
2025-08-07T16:26:17.281000+00:00,1.6075822707953855,2.092847601700061,1.2453479052823313,1.2071936854887675,1.6890054644808743,1.2189192471159684,0.689010321797207
2025-08-07T16:26:18.908000+00:00,1.3819987707437,1.8454087277197295,1.1697160417947143,1.2124449907805777,1.6212562999385371,1.1719041180086047,0.529101413644745
2025-08-07T16:26:20.595000+00:00,2.1616312981624186,1.6617048014226437,1.3290432720806162,1.34780794309425,1.7397605216360401,1.257749851807943,0.34522821576763485
2025-08-07T16:26:22.230000+00:00,1.6996256880733946,1.6329345565749234,1.1873174311926604,1.1607241590214066,1.5564819571865443,1.0790262996941895,0.49971376146788987
2025-08-07T16:26:23.912000+00:00,1.5358145065398334,1.5084851367419738,1.2118953626634958,1.2069298454221167,1.6963947681331748,1.1646325802615936,0.5852223543400713
2025-08-07T16:26:25.591000+00:00,1.7583132817153067,1.6459130434782607,1.2813770101250743,1.3111709350804048,1.7048338296605123,1.2418773079213816,0.5891602144133412
2025-08-07T16:26:27.215000+00:00,1.5864285714285713,1.980576354679803,1.226182266009852,1.1685714285714284,1.5924334975369456,1.0392660098522166,0.6113103448275862
2025-08-07T16:26:28.880000+00:00,1.770930930930931,1.629064264264264,1.2218186186186186,1.2740804804804804,1.5994954954954954,1.1108468468468469,0.7343279279279279
2025-08-07T16:26:30.642000+00:00,1.7160317820658344,1.9355414301929625,1.2564858115777524,1.4431010215664017,1.76772304199773,1.0190329171396142,0.6727491486946652
2025-08-07T16:26:32.516000+00:00,1.1790053361792956,1.356,1.204017075773746,1.0278676627534684,1.5514749199573103,0.9953980789754535,0.5132892209178228
2025-08-07T16:26:34.129000+00:00,1.7361835089894606,1.6870130192188468,1.2309882207067577,1.2050886546807191,1.7302913825170492,1.0768753874767514,0.588890266584005
2025-08-07T16:26:35.760000+00:00,2.251536480686695,1.8687038626609442,1.2895990190067443,1.3813807480073574,1.8124880441446967,1.141935009196812,0.6097265481299816
2025-08-07T16:26:37.501000+00:00,1.6178104537622056,1.6033497989661114,1.193985066053992,1.1783388856978747,1.4953245261344055,0.9579965537047673,0.44203561171740374
2025-08-07T16:26:39.106000+00:00,1.701188785046729,1.8262280373831776,1.2550080996884736,1.2108710280373831,1.6838380062305296,1.183591277258567,0.6845707165109034
2025-08-07T16:26:40.781000+00:00,1.3038710447761193,1.4183259701492537,1.1405946268656717,1.2788585074626866,1.6492083582089552,1.1105385074626866,0.6352382089552239
2025-08-07T16:26:42.424000+00:00,1.755900182592818,1.6994278758368837,1.3019598295800365,1.1788825319537433,1.633811320754717,1.102008520998174,0.5670359099208765
2025-08-07T16:26:44.040000+00:00,1.952049504950495,2.057925742574257,1.2408811881188118,1.3066485148514853,1.7062722772277226,1.007148514851485,0.5926336633663366
2025-08-07T16:26:45.744000+00:00,1.7323521126760564,1.613492957746479,1.1456666666666668,1.2108685446009388,1.6468544600938968,0.9984929577464788,0.6188826291079812
2025-08-07T16:26:47.552000+00:00,1.4461017699115044,1.3679513274336284,1.3200398230088495,1.2356238938053097,1.7268362831858406,1.2941106194690266,0.48924778761061943
2025-08-07T16:26:49.152000+00:00,1.67077,1.69807,1.204655,1.251365,1.63584,1.025495,0.722905
2025-08-07T16:26:50.887000+00:00,1.99005878962536,1.8674259365994235,1.2243734870317002,1.191714121037464,1.628265129682997,1.037201152737752,0.5626651296829971
2025-08-07T16:26:52.613000+00:00,1.6616546929316338,1.680412514484357,1.2710173812282735,1.297946697566628,1.635819235225956,1.0046349942062573,0.5401205098493627
2025-08-07T16:26:54.248000+00:00,1.5197064220183487,1.7439217125382263,1.1934727828746177,1.1536978593272171,1.6200611620795107,0.9398801223241591,0.7039168195718655
2025-08-07T16:26:55.925000+00:00,1.6596064400715562,1.6860679785330948,1.2693285629099582,1.3040763267740012,1.7612355396541444,1.2874466308884913,0.5844150268336314
2025-08-07T16:26:57.700000+00:00,1.514758309859155,1.5688428169014086,1.264423661971831,1.281496338028169,1.7531177464788732,1.1398219718309859,0.5983233802816902
2025-08-07T16:26:59.376000+00:00,1.863527446300716,1.9182291169451076,1.1891169451073986,1.2003245823389022,1.5116563245823391,1.084711217183771,0.5940095465393795
2025-08-07T16:27:01.073000+00:00,1.8488768414849734,1.7414449027695933,1.232895698291102,1.1867483794932232,1.5859375368296993,1.1206647024160281,0.4727542722451385
2025-08-07T16:27:02.726000+00:00,1.662064125831821,1.6730744101633395,1.173826981246219,1.3981028433151845,1.6975099818511796,1.1022625529340593,0.5955426497277677
2025-08-07T16:27:04.535000+00:00,1.680194582642344,1.5157324488667774,1.3081127694859038,1.1510668877833057,1.665101160862355,1.2256760641238253,0.4591310116086236
2025-08-07T16:27:06.247000+00:00,1.8356028037383176,2.097710280373832,1.4298084112149534,1.379836448598131,1.960177570093458,1.3707943925233643,0.6360327102803738
2025-08-07T16:27:08.147000+00:00,1.6128757894736843,1.5382484210526317,1.1347031578947369,1.1712,1.5475494736842106,0.9584,0.5305305263157896
2025-08-07T16:27:09.857000+00:00,1.6012725146198832,1.495948538011696,1.1403883040935672,1.1560654970760234,1.4899602339181288,1.0483602339181286,0.5214269005847953
2025-08-07T16:27:11.545000+00:00,1.7661469194312795,1.6113838862559242,1.2435497630331753,1.2431184834123223,1.7067582938388626,1.0995450236966824,0.6340426540284361
2025-08-07T16:27:13.269000+00:00,1.5714060324825987,1.9579953596287702,1.3082227378190254,1.3100603248259861,1.7685707656612528,1.0936102088167052,0.6434060324825985
2025-08-07T16:27:14.991000+00:00,1.71072706155633,1.7516608594657377,1.1893797909407664,1.1982624854819977,1.5373147502903601,1.0686271777003484,0.4900905923344948
2025-08-07T16:27:16.742000+00:00,1.7406282124500285,1.4337864077669904,1.202882924043404,1.2044043403769276,1.6375648201027986,1.1347709880068533,0.5629331810394061
2025-08-07T16:27:18.441000+00:00,1.4664579164214244,1.62116539140671,1.2808946439081812,1.279081812831077,1.6755832842848735,1.0773961153619775,0.6675409064155385
2025-08-07T16:27:20.117000+00:00,1.9600095465393794,1.6792076372315037,1.2439379474940335,1.2608400954653938,1.7248257756563246,1.0551360381861576,0.5625727923627686
2025-08-07T16:27:21.892000+00:00,1.612858591549296,1.783625915492958,1.1820754929577466,1.1283785915492959,1.5523335211267606,1.0241847887323945,0.546352676056338
2025-08-07T16:27:23.519000+00:00,1.416540872771973,1.7365703749231716,1.259722188076214,1.3142175783650891,1.6514419176398278,1.1340430239704977,0.6489047326367547
2025-08-07T16:27:25.227000+00:00,1.4622341920374708,1.5196112412177984,1.2317751756440283,1.2468009367681498,1.670384074941452,1.028463700234192,0.7271709601873536
2025-08-07T16:27:26.952000+00:00,1.7978991304347824,1.4885797101449274,1.2212498550724635,1.198358260869565,1.6927211594202898,0.9439072463768116,0.6680255072463769
2025-08-07T16:27:28.540000+00:00,2.1214962216624684,2.0295768261964735,1.2844030226700252,1.3273652392947104,1.731793450881612,0.93072040302267,0.8201410579345088
2025-08-07T16:27:30.168000+00:00,1.4971793611793613,1.8016314496314498,1.213886977886978,1.1628108108108108,1.5568648648648649,0.9855577395577396,0.6504963144963145
2025-08-07T16:27:31.810000+00:00,1.8494616321559076,1.8424701583434837,1.2201412911084044,1.3131887941534715,1.6718197320341048,1.0083702801461634,0.589549330085262
2025-08-07T16:27:33.536000+00:00,1.5279351100811125,1.574739281575898,1.2806257242178447,1.2685608342989572,1.7346048667439167,1.136899188876014,0.5877589803012747
2025-08-07T16:27:35.239000+00:00,1.6769606576629477,1.4466142102172634,1.1882607163828536,1.1678543746330006,1.6197110980622431,1.0975314151497357,0.5599812096300646
2025-08-07T16:27:36.859000+00:00,1.7634814814814814,1.7006419753086417,1.1974716049382714,1.2186765432098765,1.6480098765432096,1.040153086419753,0.714311111111111
2025-08-07T16:27:38.549000+00:00,1.698428402366864,1.8695337278106507,1.3267502958579882,1.3292023668639055,1.7554982248520712,1.015498224852071,0.6503668639053254
