timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35840.0,1.351,26528.497409326425
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,1,1-112,1-111,41.0,1.351,30.347890451517394
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.351,28.867505551443376
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.351,28.867505551443376
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.351,30.347890451517394
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,1,1-112,1-111,4636.0,1.351,3431.5321983715767
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-112,1-112,35840.0,1.351,26528.497409326425
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-112,local,35840.0,1.351,26528.497409326425
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4636.0,1.351,3431.5321983715767
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.351,28.867505551443376
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.351,30.347890451517394
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.351,30.347890451517394
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.351,28.867505551443376
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,1,1-112,1-111,42935.0,1.342,31993.293591654245
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-112,1-112,8746.0,1.342,6517.138599105811
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-112,local,8746.0,1.342,6517.138599105811
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42935.0,1.342,31993.293591654245
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.342,45.45454545454545
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.342,43.21907600596125
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.342,43.21907600596125
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.342,45.45454545454545
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,1,1-112,1-111,8746.0,1.342,6517.138599105811
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-112,1-112,42935.0,1.342,31993.293591654245
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-112,local,42935.0,1.342,31993.293591654245
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8746.0,1.342,6517.138599105811
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,1,1-112,1-111,58.0,1.342,43.21907600596125
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.342,45.45454545454545
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.342,45.45454545454545
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.342,43.21907600596125
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.377,0.0
