timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:24:09.527000+00:00,0.026818380743982496,0.3873493800145879,0.10418672501823487,0.40032093362509114,0.4218584974471189,0.43300948212983226,0.20019839533187456
2025-08-08 13:24:10.970000+00:00,0.02569092169092169,0.5643465003465004,0.019958419958419956,0.43578655578655573,0.418073458073458,0.4007927927927928,0.33656548856548857
2025-08-08 13:24:12.226000+00:00,0.01238216560509554,0.8013821656050956,0.06689171974522293,0.39134394904458597,0.3907452229299363,0.40781528662420385,0.44845859872611465
2025-08-08 13:24:13.526000+00:00,0.09609230769230769,0.8961907692307692,0.05169230769230769,0.45635076923076917,0.4631815384615384,0.4643630769230769,0.4820061538461538
2025-08-08 13:24:14.930000+00:00,0.07148148148148149,0.7294131054131054,0.0885071225071225,0.3726267806267806,0.4280854700854701,0.4333105413105413,0.4106666666666667
2025-08-08 13:24:16.316000+00:00,0.03970562770562771,0.8092987012987013,0.2807792207792208,0.45441269841269843,0.45888600288600295,0.46361904761904765,0.6603001443001444
2025-08-08 13:24:17.693000+00:00,0.02823529411764706,0.7291561365286856,0.4895918663761801,0.4108409586056645,0.3920406681190995,0.3984952795933188,0.8249353667392884
2025-08-08 13:24:19.059000+00:00,0.07663836017569546,0.8650190336749632,0.4202928257686676,0.4260732064421669,0.560714494875549,0.493493411420205,0.8475431918008783
2025-08-08 13:24:20.511000+00:00,0.10682093663911846,0.8639393939393939,0.5344187327823692,0.4249366391184573,0.45466115702479337,0.5073333333333334,0.8603471074380166
2025-08-08 13:24:22.074000+00:00,0.01492514395393474,0.6600946896992963,0.5683224568138195,0.4286577095329495,0.3961509916826616,0.39629942418426106,0.8917261676263596
2025-08-08 13:24:23.486000+00:00,0.08987535410764873,0.9391331444759207,0.9605495750708216,0.4921643059490085,0.4855524079320114,0.4923059490084986,1.383784702549575
2025-08-08 13:24:25.158000+00:00,0.06672248803827752,1.029468899521531,0.8185645933014355,0.20768421052631578,0.17610526315789474,0.7358038277511962,1.1660813397129188
2025-08-08 13:24:26.871000+00:00,0.17357151196730883,1.1085253940455342,0.3872877991827204,0.09382837127845885,0.31867834208990076,0.7952784588441331,0.6828814944541739
2025-08-08 13:24:28.423000+00:00,0.427201030927835,1.1610103092783506,0.5980463917525772,0.020412371134020616,0.4640257731958763,0.8167113402061856,1.0927061855670102
2025-08-08 13:24:30.458000+00:00,0.4907557739557739,1.1231567567567566,0.4100167076167076,0.08035773955773955,0.5633572481572481,0.8215312039312039,0.40093562653562653
2025-08-08 13:24:32.138000+00:00,0.8882285714285715,0.7897380952380952,0.2151095238095238,0.08493809523809524,1.1184476190476191,0.9145571428571428,0.18433333333333335
2025-08-08 13:24:33.879000+00:00,1.155363584147042,0.7068305571510626,0.06120620333141872,0.3551292360712234,1.117017805858702,1.0304514646754737,0.05956117174037909
2025-08-08 13:24:35.689000+00:00,1.2706696132596684,0.9118585635359117,0.12171933701657459,0.4504220994475138,1.22905635359116,1.3196198895027624,0.12387624309392264
2025-08-08 13:24:37.534000+00:00,1.1188032520325202,0.7577409214092141,0.07455392953929539,0.45709701897018973,1.1619078590785907,1.1816108401084011,0.07357831978319783
2025-08-08 13:24:39.375000+00:00,1.179406844106464,1.029162411732754,0.09657794676806084,0.3923867463335144,1.3245019011406844,1.3280695274307441,0.2108940793047257
2025-08-08 13:24:41.424000+00:00,1.2056300634455832,1.192183504148365,0.12802733040507566,0.43372962420693023,1.1658057589067838,1.167422157149829,0.6297901415324548
2025-08-08 13:24:43.400000+00:00,1.062161943319838,1.0699392712550608,0.23586234817813764,0.4387975708502024,1.0793117408906883,1.0857287449392714,1.2569919028340082
2025-08-08 13:24:45.468000+00:00,1.2434816247582205,0.9704294003868472,0.4213230174081238,1.170166344294004,1.7427736943907155,0.9612959381044487,1.111651837524178
2025-08-08 13:24:47.420000+00:00,1.0086475409836066,0.8457172131147541,0.5555040983606557,1.916594262295082,1.3283196721311474,0.9930040983606557,1.3108360655737705
2025-08-08 13:24:49.619000+00:00,2.993367894497499,0.7290986812187359,0.4335388813096862,1.2021973624374718,1.1742391996361983,1.1912833105957255,1.295079581628013
2025-08-08 13:24:52.061000+00:00,1.5201998361998361,0.8320884520884521,0.34781326781326777,0.862021294021294,1.1721638001638002,3.2754299754299754,0.9562948402948402
2025-08-08 13:24:54.078000+00:00,1.4782865642042637,0.7861179970252852,0.44355775904809125,0.8546831928606843,1.1428577094695094,1.5281943480416462,1.0037164105106595
2025-08-08 13:24:56.109000+00:00,1.6341703594288526,0.90032890201871,0.5067848350566223,0.7188025603151156,1.3000728705071392,1.6025406203840473,1.2099340226489412
2025-08-08 13:24:58.363000+00:00,1.5124365572315883,0.7710842945874001,0.3865732031943212,0.7624028393966282,1.0673327417923693,1.402175687666371,0.9091322094055013
2025-08-08 13:25:00.380000+00:00,1.525568666336143,0.9084898363906793,0.4933386217154189,0.6518710956866635,1.4307863163113537,1.6237818542389688,1.179184928111056
2025-08-08 13:25:02.872000+00:00,1.479820224719101,0.6690626003210274,0.3997367576243981,0.688394863563403,0.9086709470304976,1.0380995184590691,0.7765136436597111
2025-08-08 13:25:04.833000+00:00,1.477817440081591,1.7808342682304945,0.5917225905150434,0.618284548699643,1.1421927587965324,1.2483916369199388,0.968428352881183
2025-08-08 13:25:06.750000+00:00,1.5744058424621805,1.3311006781429315,0.8676390193009911,0.7070464267083985,2.503298904538341,1.4690745957224831,1.4397329160146062
2025-08-08 13:25:09.091000+00:00,1.5130354549337888,1.2590516873131141,0.6690610850064075,0.7781700128150363,1.6215736864587782,1.3509747970952584,1.2593216574113626
2025-08-08 13:25:11.242000+00:00,1.4760836820083685,3.7226071594607166,0.8479553695955371,0.6163905160390517,2.325969316596932,1.477727568572757,3.1598995815899587
2025-08-08 13:25:13.617000+00:00,1.5730324210526316,1.8101692631578947,0.5582315789473684,0.7490324210526316,1.672501894736842,1.4383528421052632,1.2694332631578948
2025-08-08 13:25:15.669000+00:00,1.5248771929824563,1.8654385964912281,0.7588538011695907,0.6246978557504873,1.7029200779727094,1.400729044834308,1.439805068226121
2025-08-08 13:25:17.717000+00:00,1.6042578125,2.0403515625,1.04108984375,0.81716796875,2.09081640625,1.80647265625,1.74526953125
2025-08-08 13:25:19.996000+00:00,1.3756454585344449,1.7340342255375165,0.7415322509872752,1.0130197455024135,1.5569144361562088,1.2641544537077667,1.3492268538832823
2025-08-08 13:25:22.040000+00:00,1.5313307240704501,2.000825831702544,1.0434481409001957,0.8516320939334638,1.9379960861056753,1.42320156555773,1.788610567514677
2025-08-08 13:25:24.319000+00:00,1.4823589293549804,1.7963738481790261,0.8472663448881089,0.7305309346204476,1.9582694164107064,1.4314523913997368,1.602678367705134
2025-08-08 13:25:26.424000+00:00,1.6252047505938243,1.9664,0.7509700712589074,0.5833615201900237,1.9644199524940618,1.6867040380047507,1.5745140142517815
2025-08-08 13:25:28.638000+00:00,1.5250948509485096,1.653185185185185,0.6676422764227643,0.7985257452574526,2.068379403794038,1.6542583559168924,1.5202890695573623
2025-08-08 13:25:30.807000+00:00,1.420842784693407,1.6284887044721068,0.7692577224527433,0.8996883356385431,1.6955905947441217,1.4995887505763024,1.5018865836791147
2025-08-08 13:25:32.976000+00:00,1.5257685569386812,1.6830502535730751,0.8678321807284463,0.8135251267865375,1.7706887966804978,1.4832568003688336,1.6600313508529276
2025-08-08 13:25:35.154000+00:00,1.520631772268136,1.7080550964187329,0.826633608815427,0.7728374655647383,2.0327823691460054,1.559166207529844,1.7995959595959596
2025-08-08 13:25:37.360000+00:00,1.5501069809610155,1.7199274705349048,0.7748504079782412,0.5848268359020852,1.8060054397098821,1.73155031731641,1.4553907524932004
2025-08-08 13:25:39.650000+00:00,1.5838917030567685,1.6620087336244542,0.8805449781659389,0.8341275109170305,1.5931283842794761,1.59831615720524,1.1413484716157205
2025-08-08 13:25:41.886000+00:00,1.350225402504472,1.5904973166368512,1.110178890876565,0.6727799642218246,1.6236457960644006,1.418704830053667,1.3304400715563505
2025-08-08 13:25:44.119000+00:00,1.859460815047022,2.0062767577250336,1.3957402597402597,0.7890801612180922,2.050092252575011,1.8417554858934169,2.1993945364979846
2025-08-08 13:25:46.835000+00:00,1.287584683357879,1.4536347569955816,0.8895051546391751,0.5989131075110457,1.5213343151693666,1.3810132547864507,1.7074698085419733
2025-08-08 13:25:49.062000+00:00,1.506227211495285,1.6342667265379436,0.8487076784912438,0.6617835653345308,1.6294854063762911,1.6676748989672208,1.4048172429277055
2025-08-08 13:25:51.328000+00:00,1.5014086496028243,1.788515445719329,0.8960882612533098,0.9011615180935569,1.6887872903795234,1.651565754633716,1.2458852603706974
2025-08-08 13:25:53.575000+00:00,1.6026453048509124,1.6827200712060526,0.9870654205607478,0.8829016466399644,1.6435816644414776,1.3485821094793058,1.2310565198041834
2025-08-08 13:25:55.761000+00:00,1.5294711802378773,1.6881903019213176,1.2881427264409882,0.68851967063129,1.7209515096065875,1.9641244281793229,1.6536212259835317
2025-08-08 13:25:57.956000+00:00,1.466092027334852,1.7013248291571754,1.3156920273348522,0.6209348519362187,1.6512984054669706,2.2032984054669704,1.5938004555808658
2025-08-08 13:26:00.232000+00:00,1.4652653778558877,1.6497961335676627,1.1796625659050968,0.5834833040421794,1.4343690685413006,1.8636063268892795,1.3898101933216171
2025-08-08 13:26:02.421000+00:00,1.5296774783005938,1.707318410232983,1.196736409319324,0.6093083599817268,1.4286304248515302,1.8449081772498857,1.4897286432160803
2025-08-08 13:26:04.567000+00:00,1.5901584342963653,1.6714818266542404,1.168354147250699,0.6411481826654241,1.4975843429636533,1.6999179869524697,1.4913364398881641
2025-08-08 13:26:06.806000+00:00,1.4217204108977222,1.6301134435015632,1.1548405538186692,0.6325037963376507,1.6212809289861547,1.5890379633765075,1.1952335864225103
2025-08-08 13:26:08.886000+00:00,1.5974923076923078,1.7603115384615384,1.1036884615384615,0.6421076923076923,1.7951,1.725676923076923,1.5227153846153845
2025-08-08 13:26:11.125000+00:00,1.430960250111657,1.6632568110763735,0.9739633765073694,0.7084519874944172,1.6869352389459582,1.6928092898615454,1.4617132648503797
2025-08-08 13:26:13.271000+00:00,1.4909785647716682,1.7012898415657038,1.1825349487418453,0.6571891891891892,1.5071314072693385,1.5951276794035416,1.5653755824790307
2025-08-08 13:26:15.472000+00:00,1.6348023625624715,1.9375847342117218,1.2109295774647886,0.7582916855974557,1.8460808723307587,1.895949114039073,1.3786460699681964
2025-08-08 13:26:18.072000+00:00,1.4148123076923078,1.47596,0.6254276923076922,0.739596923076923,1.5421846153846153,1.4524892307692308,1.1588707692307691
2025-08-08 13:26:20.341000+00:00,1.5800405464962537,1.6663728514764213,0.5803719700308506,0.8242538563243719,1.61473071837814,1.5414473336271486,1.2902282944028205
2025-08-08 13:26:22.549000+00:00,1.5462137681159418,1.4744891304347825,0.5481884057971015,1.1194057971014493,1.6097971014492751,1.6068079710144927,1.03931884057971
2025-08-08 13:26:24.648000+00:00,1.4054235350166746,1.4934768937589327,0.5656788947117675,0.9563716055264411,1.7618484992853738,1.628466888994759,1.3159180562172461
2025-08-08 13:26:26.843000+00:00,1.5836938496583144,1.5237248291571754,0.7351435079726653,0.7661958997722096,2.2655562642369023,1.5549849658314352,1.5224054669703875
2025-08-08 13:26:29.200000+00:00,1.4177581671616462,1.5648604157827746,0.7246092490453966,0.6194688162918964,1.9682070428510818,1.809540941875265,1.1506864658464149
2025-08-08 13:26:31.537000+00:00,1.690700898587933,1.54137783483098,0.8600290971330765,0.83461189559264,1.5730868635002138,1.593571245186136,1.1457937526743687
2025-08-08 13:26:33.792000+00:00,1.409649667405765,1.4186039911308206,0.8742953436807096,1.1988292682926829,1.6512212860310422,1.6284949002217297,1.1864549889135256
2025-08-08 13:26:36.003000+00:00,1.6103120759837177,1.7184767073722298,0.8919981908638626,0.8814436906377205,1.8254183627317957,1.7967652645861603,1.2057060153776573
2025-08-08 13:26:38.337000+00:00,1.4575252784918593,1.4304301628106255,0.8456418166238218,0.7532579263067695,1.5892476435304197,1.7320856898029136,1.1137103684661527
2025-08-08 13:26:40.480000+00:00,1.547520298646757,1.5535193653756418,0.9780755949603361,0.9862585160989268,1.7975585627624828,1.7688698086794215,1.278208119458703
2025-08-08 13:26:42.837000+00:00,1.4629036911327957,1.4108544760288502,0.8086211285532455,0.8160712770470937,1.5535307594399659,1.6790224862112855,1.1573457785320322
2025-08-08 13:26:45.081000+00:00,1.4538110516934046,1.5543778966131907,0.8338716577540106,0.9368841354723707,1.6860392156862745,1.7268948306595364,1.1849483065953652
2025-08-08 13:26:47.309000+00:00,1.5871992818671454,1.4853680430879712,0.6116229802513465,0.8239712746858169,1.6227648114901254,1.5464739676840213,1.148028725314183
2025-08-08 13:26:49.420000+00:00,1.4517745144481287,1.3030601610611083,0.7744613927048791,0.5820710563713879,1.6725570819516815,1.6752629085741353,1.2062340123164377
2025-08-08 13:26:51.707000+00:00,1.4401609094884127,1.3864346305203323,0.7316274595540009,0.6817490161783997,1.759671184958461,1.5939134236991692,1.1679965019676433
2025-08-08 13:26:53.920000+00:00,1.4055598734749208,1.4358644374152734,0.9922458201536376,0.6754776321735201,1.6499051061906913,1.7119457749661093,1.2070890194306372
2025-08-08 13:26:56.136000+00:00,1.555075812274368,1.7842851985559567,0.8741119133574007,0.8590830324909746,1.6311371841155233,1.7370072202166063,1.20698916967509
2025-08-08 13:26:58.373000+00:00,1.5367402771569065,1.2840661600357621,0.7613124720607957,0.6775932051855162,1.6049423334823423,1.5126830576665176,1.1332606168976307
2025-08-08 13:27:00.477000+00:00,1.2852623574144486,1.381384030418251,0.7405779467680608,0.6927300380228136,1.7354904942965779,1.6936806083650189,1.2895627376425856
2025-08-08 13:27:02.827000+00:00,1.4423625531914892,1.6342025531914892,0.8727625531914893,0.5754314893617021,1.886631489361702,1.8624442553191487,1.2267268085106382
2025-08-08 13:27:05.281000+00:00,1.3707742461287693,1.3505590872045639,0.8365150774246128,0.6376919315403423,1.5045476772616135,1.518324368378158,1.1167008964955174
2025-08-08 13:27:07.491000+00:00,1.8096,1.6145339366515838,0.8346316742081448,0.8462153846153846,1.6453429864253395,1.6837176470588235,1.0987004524886879
2025-08-08 13:27:09.648000+00:00,1.288853036624942,1.4398108484005563,0.8719480760315252,0.7150857672693556,1.8014501622624015,1.7537209086694483,1.310012053778396
2025-08-08 13:27:11.932000+00:00,1.2327705779334501,1.340014010507881,0.7177127845884413,0.6183747810858145,1.657366024518389,1.740441330998249,1.143201401050788
2025-08-08 13:27:14.122000+00:00,1.262392694063927,1.5202520547945206,0.8703488584474887,0.6381771689497717,1.571510502283105,1.525103196347032,1.1157881278538813
2025-08-08 13:27:16.250000+00:00,1.6256015037593983,1.6272293233082706,0.890078947368421,0.826454887218045,1.5617706766917294,1.6675714285714285,1.2410939849624059
2025-08-08 13:27:18.402000+00:00,1.5981003717472118,1.5490631970260222,0.8239107806691449,0.7670669144981412,1.9086691449814124,1.6924758364312267,1.183014869888476
2025-08-08 13:27:20.710000+00:00,1.1401767764298094,1.2684575389948007,0.7577781629116118,0.7068700173310225,1.692627383015598,1.560727902946274,1.250045060658579
2025-08-08 13:27:23.002000+00:00,1.265738219895288,1.6778603839441537,0.7818499127399652,0.7105514834205934,1.6456998254799302,1.5771413612565448,1.137371727748691
2025-08-08 13:27:25.187000+00:00,1.3274032036613272,1.4528146453089243,0.8710114416475973,0.7315112128146453,1.573407780320366,1.4450892448512587,1.1464018306636157
2025-08-08 13:27:27.347000+00:00,1.5760703703703702,1.634174074074074,0.7189592592592592,0.8600555555555555,1.350362962962963,1.562025925925926,1.216611111111111
2025-08-08 13:27:29.492000+00:00,1.4269389277389277,1.4945379953379951,0.6193268065268066,0.8459449883449883,1.886981818181818,1.5544130536130536,1.1059543123543123
2025-08-08 13:27:31.616000+00:00,1.3704934086629001,1.3165047080979284,0.673743879472693,0.7079209039548022,1.8774463276836157,1.547337099811676,1.3005461393596986
2025-08-08 13:27:33.888000+00:00,1.206154929577465,1.4035422535211268,0.5884225352112676,0.605161971830986,1.6702887323943663,1.6673098591549296,1.2113415492957746
2025-08-08 13:27:36.161000+00:00,1.5667822261328639,1.642988121425429,0.4608992520897492,0.7529362076550813,1.6710989881214253,1.5303510778706553,1.0966898372195335
2025-08-08 13:27:38.344000+00:00,2.077738891433807,1.6978360054970225,0.5083169949610628,1.018521300961979,1.4053980760421438,1.6149592304168576,1.2588987631699495
2025-08-08 13:27:40.615000+00:00,1.5446939674152358,1.5908480845442539,0.45686305592250115,0.9054865697930428,1.345190664905328,1.4631263760457949,1.2933298106560986
2025-08-08 13:27:43.175000+00:00,1.360465625,1.64385625,0.555175,0.77330625,2.126225,1.6469375,1.175209375
2025-08-08 13:27:45.624000+00:00,1.4111849734585546,1.422997141690486,0.4282727643936301,0.785313189056758,1.7763952633728055,1.434097182523479,1.0712127398938343
2025-08-08 13:27:47.875000+00:00,1.3279466903598403,1.395721012883163,0.7120142159040427,0.7126148378498446,1.680788982674367,1.653014660151044,1.3464309195912927
2025-08-08 13:27:50.186000+00:00,1.6625841627001299,1.8163392470791866,1.0460441367373432,0.9182449156209433,1.7012721765469494,1.6106343574210298,1.7931008221549112
2025-08-08 13:27:52.503000+00:00,2.0253776435045316,1.6134691411307724,0.853555459646094,0.9702063012516184,1.5655692706085456,1.5182321968062147,1.6121778161415623
2025-08-08 13:27:54.950000+00:00,1.429283203923171,1.5197123007764608,0.8706628524724151,0.8321961585615039,1.7413355128729056,1.5823751532488761,1.4947609317531672
2025-08-08 13:27:57.254000+00:00,1.2210659722222224,1.6199548611111112,0.8124791666666668,0.7259166666666668,1.7179722222222222,1.5429409722222223,1.4772708333333335
2025-08-08 13:27:59.508000+00:00,1.410204081632653,1.5955350488021294,0.9311978704525288,0.7852209405501331,1.7894800354924578,1.5808482697426798,1.7488411712511092
2025-08-08 13:28:01.977000+00:00,1.4048246253543946,1.5750733090319968,0.8075463750506279,0.9152628594572703,1.5339684082624545,1.527251518833536,1.4055795868772782
2025-08-08 13:28:04.263000+00:00,1.732983377077865,1.561665791776028,0.8786001749781277,1.16301312335958,1.5141872265966754,1.5831916010498688,1.6169588801399826
2025-08-08 13:28:06.667000+00:00,1.552875207986689,1.51753078202995,0.8297637271214642,1.020738768718802,1.835910149750416,1.6169916805324458,1.5363128119800333
2025-08-08 13:28:09.026000+00:00,1.3942721492157695,1.476150911403137,0.9266265366680797,0.7562424756252649,1.7673217465027555,1.477524374735057,1.6441000423908436
2025-08-08 13:28:11.496000+00:00,1.360880971659919,1.5268080971659919,0.7785457489878542,0.6954396761133602,1.7196631578947366,1.6055773279352226,1.5045927125506073
2025-08-08 13:28:13.960000+00:00,1.2680454545454547,1.4626168831168833,0.8660487012987014,0.6813181818181819,1.579935064935065,1.4993051948051948,1.508038961038961
2025-08-08 13:28:16.299000+00:00,1.8183634031637452,1.6777015818725953,0.8416554082941428,0.9271312526720821,1.7423274903805044,1.6495254382214621,1.5677503206498504
2025-08-08 13:28:18.766000+00:00,1.9206874746655858,1.4529550060802594,0.8756870693149573,0.9886696392379408,1.6677713822456424,1.533752736116741,1.5949898662342925
2025-08-08 13:28:21.196000+00:00,1.4880559670781892,1.5049481481481481,0.8054090534979422,1.0574880658436212,1.6118913580246912,1.561764609053498,1.4420938271604937
2025-08-08 13:28:23.475000+00:00,1.4537288284335235,1.4521035541904346,0.8995910487055726,0.8042088635366389,1.751810443176832,1.5199192628345766,1.6531601579640194
2025-08-08 13:28:25.957000+00:00,1.5236841257050764,1.5835648670427074,0.976354552780016,0.8383948428686543,1.950965350523771,1.864406124093473,1.8278581788879933
2025-08-08 13:28:28.866000+00:00,1.603819869370918,1.4361278789962189,0.7138590580955655,0.8308779649364044,1.4367438982468204,1.342696459264352,1.2290216569267791
2025-08-08 13:28:31.181000+00:00,1.6126375809935205,1.5924285097192226,0.8681261339092873,0.7026868250539957,1.7433226781857452,1.6502842332613392,1.6497071274298056
2025-08-08 13:28:33.688000+00:00,1.7094311926605503,1.3583757479058634,0.8645584363781411,0.805769445552453,1.628639808536099,1.4550203430394895,1.518733147187874
2025-08-08 13:28:36.111000+00:00,1.7146149401568302,1.6727957078002478,0.8299991745769706,0.8229599669830788,1.6538869170449855,1.6332216260833676,1.562955014444903
2025-08-08 13:28:38.487000+00:00,1.6713030303030303,1.429855218855219,0.7536632996632997,0.7330909090909091,1.6262760942760943,1.4387171717171718,1.4361548821548822
2025-08-08 13:28:40.864000+00:00,1.431902397980648,1.3802675641564999,0.9747379049221709,0.640955826672276,1.691345393352966,1.5882473706352547,1.674369373159445
2025-08-08 13:28:43.241000+00:00,1.7458409760201936,1.825204880100968,0.7973748422381154,0.7576609171224233,1.6926142196045437,1.6051493479175432,1.4811880521665968
2025-08-08 13:28:45.597000+00:00,1.825816638370119,1.517551782682513,0.9589983022071308,0.8813853989813243,1.7344006791171478,1.596577249575552,1.7507402376910017
2025-08-08 13:28:48.192000+00:00,1.3673803468208092,1.4881664739884393,0.7425479768786126,0.8071830443159923,1.5901132947976877,1.514934874759152,1.3376184971098264
2025-08-08 13:28:50.447000+00:00,1.5592833702882485,1.36609844789357,0.9739246119733925,0.8236133037694013,1.656351219512195,1.480947228381375,1.7908115299334812
2025-08-08 13:28:53.024000+00:00,1.5042173069460614,1.6407171129220024,0.6742010089251067,1.0279736127279782,1.7500504462553357,1.6867706635622817,1.1589817617384557
2025-08-08 13:28:55.215000+00:00,1.0088836147877682,0.8708461889548152,0.3111602008215427,0.8347603833865815,1.2966754906435418,0.42185303514377,0.3050588772250114
2025-08-08 13:28:56.853000+00:00,0.03887667887667888,0.3377484737484737,0.3877655677655678,0.14663247863247866,0.040258852258852264,0.014554334554334554,0.3475995115995116
2025-08-08 13:28:58.252000+00:00,0.02946676197283774,0.08129235167977127,0.07047891350964974,0.006175839885632595,0.1461615439599714,0.14628734810578986,0.05656611865618299
2025-08-08 13:28:59.500000+00:00,0.13757692307692307,0.07796794871794872,0.0,0.06875,0.0,0.0,0.0
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.051046979865771815,0.0,0.0,0.0,0.0
