timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 13:24:37.534000+00:00,0.4711154471544715,1.7030157181571814,0.44565420054200544,0.41934742547425474,2.238694850948509,0.08816476964769648,0.4597376693766938
2025-08-08 13:24:39.375000+00:00,0.5882759369907659,1.8767235198261816,0.40999456816947316,0.4490342205323194,1.8755936990765887,0.07252580119500271,0.4777316675719718
2025-08-08 13:24:41.424000+00:00,0.5060029282576867,1.5985788189360666,0.44066764275256226,0.46767398731088333,1.6346198145436799,0.1166188384577843,0.4272210834553441
2025-08-08 13:24:43.400000+00:00,0.6111214574898786,1.5896882591093118,0.411914979757085,0.3678461538461539,1.558898785425101,0.1053846153846154,1.075178137651822
2025-08-08 13:24:45.468000+00:00,2.6281044487427465,1.2894081237911026,0.4363365570599613,1.0312804642166344,1.7546460348162476,0.33586847195357833,1.341303675048356
2025-08-08 13:24:47.420000+00:00,4.281393442622951,1.895565573770492,0.7623934426229508,2.4406352459016394,1.8124754098360658,0.5193811475409836,1.3403688524590165
2025-08-08 13:24:49.619000+00:00,2.1392560254661213,1.755237835379718,0.7000709413369713,1.4737789904502048,1.5732569349704413,0.4446566621191451,1.2378317417007731
2025-08-08 13:24:52.061000+00:00,1.5540737100737099,1.7588271908271906,0.7744668304668304,1.3438918918918918,1.698063882063882,0.44036691236691233,0.9792727272727272
2025-08-08 13:24:54.078000+00:00,1.651395141298959,1.7113812592959843,0.7808864650470998,1.2934814080317305,1.6705681705503224,0.4752999504214179,0.9625066931085772
2025-08-08 13:24:56.109000+00:00,1.738930576070901,1.903062530773018,0.8451009354997538,1.302956179222058,1.7627493845396356,0.5141979320531758,1.0172368291482028
2025-08-08 13:24:58.363000+00:00,1.5730789707187223,1.5680141969831412,0.7978243123336292,1.1727311446317659,1.4511162377994675,0.47146406388642415,0.7561739130434783
2025-08-08 13:25:00.380000+00:00,2.035668815071889,2.008368864650471,0.9076251859196828,1.463865146256817,1.5048091224590978,0.45800694100148737,0.7829529003470501
2025-08-08 13:25:02.872000+00:00,1.344,1.347897271268058,0.6562536115569824,0.8966934189406099,1.172548956661316,0.4877239165329053,0.45180096308186196
2025-08-08 13:25:04.833000+00:00,1.6134910759816419,1.6424477307496175,0.7545619581845996,0.9107557368689444,1.3892381438041816,0.5285221825599183,0.5148720040795512
2025-08-08 13:25:06.750000+00:00,1.8833176838810641,2.0460845070422535,0.8534752217005738,1.1512529994783516,1.7031236306729263,0.587526343244653,0.9292310902451747
2025-08-08 13:25:09.091000+00:00,1.5817582229816318,1.4867970952584364,0.79076975651431,0.9849500213583937,1.6384553609568557,0.677823152498932,0.7887774455360956
2025-08-08 13:25:11.242000+00:00,1.7389121338912135,1.9080762436076244,0.7701496978149698,1.4564649000464902,1.8175248721524873,0.6250785681078569,1.3832784751278477
2025-08-08 13:25:13.617000+00:00,1.3227418947368421,1.1323688421052631,0.8110416842105262,1.4187957894736842,1.574016,0.8990113684210526,0.5653928421052632
2025-08-08 13:25:15.669000+00:00,1.6226237816764133,1.5543352826510721,0.7883664717348928,1.2145925925925927,1.145224171539961,0.7700038986354776,0.4966705653021442
2025-08-08 13:25:17.717000+00:00,2.13472265625,2.14448828125,2.1547578125,3.08705078125,1.4623125,0.8168515625,0.765078125
2025-08-08 13:25:19.996000+00:00,1.5025046072838966,1.7117051338306275,1.0446020184291356,1.276026327336551,0.9766739798157087,0.721197016235191,0.5869381307591048
2025-08-08 13:25:22.040000+00:00,1.6934951076320939,1.8266771037181995,1.1559178082191781,1.5934990215264189,0.9470332681017612,0.6398043052837573,1.0081409001956947
2025-08-08 13:25:24.319000+00:00,1.6220131636682755,1.6390241333918385,1.1375410267661257,1.6306274681878017,1.1350136024572182,0.7348380868802107,1.0429240895129444
2025-08-08 13:25:26.424000+00:00,1.470320190023753,1.7567239904988123,1.2293092636579572,1.5661567695961995,1.8401900237529691,0.8890717339667459,0.7805263657957244
2025-08-08 13:25:28.638000+00:00,1.9229196025293587,1.23069918699187,1.1046034327009937,1.4585329719963864,1.7116747967479675,1.038316169828365,0.8038012646793136
2025-08-08 13:25:30.807000+00:00,1.6073213462425082,1.7178165053019825,1.111715998155832,1.2942000922083912,1.1683835869064085,0.7194246196403873,0.6756145689257722
2025-08-08 13:25:32.976000+00:00,1.6142627939142462,2.0217206085753805,1.143170124481328,1.404584601198709,1.1184619640387277,0.7448704472106962,0.8257556477639466
2025-08-08 13:25:35.154000+00:00,1.727842056932966,1.756077134986226,1.174989898989899,1.7312690541781453,1.1044554637281911,0.8837502295684113,1.0830560146923784
2025-08-08 13:25:37.360000+00:00,1.4427234814143246,1.7344841341795103,1.183742520398912,1.530295557570263,1.4345095194922937,0.9099873073436083,0.6273617407071623
2025-08-08 13:25:39.650000+00:00,1.9135406113537117,1.4880803493449781,1.1564751091703056,1.703479475982533,1.3248279475982532,1.0624279475982532,0.3935231441048035
2025-08-08 13:25:41.886000+00:00,1.6075599284436493,1.6524651162790696,1.0360751341681573,1.4533416815742397,1.0913130590339892,0.803334525939177,0.6081216457960643
2025-08-08 13:25:44.119000+00:00,1.9871634572324226,2.1634142409314823,1.368680698611733,1.8318674429019257,1.3533148231079264,1.0550541871921182,1.0281128526645766
2025-08-08 13:25:46.835000+00:00,1.4385655375552282,1.3813726067746683,0.9889896907216494,1.309322533136966,1.0176259204712812,0.7859764359351988,1.0053843888070693
2025-08-08 13:25:49.062000+00:00,1.6103242029636284,1.6263134261338124,1.1116838796587338,1.419488100583745,1.3451567130669062,0.958218230803772,0.7370597215985631
2025-08-08 13:25:51.328000+00:00,1.6687590467784643,1.7407908208296556,1.2152374227714033,1.5572321270962048,1.3484801412180052,0.8803530450132392,0.6623618711385701
2025-08-08 13:25:53.575000+00:00,1.6633520249221185,1.690648865153538,1.140877614597241,1.4980400534045393,1.2812425456163774,0.8615683133066311,0.5881085892300846
2025-08-08 13:25:55.761000+00:00,1.693943275388838,1.680113449222324,1.1572552607502287,1.5642342177493138,1.3927612076852698,0.9986935041171089,0.7213540713632205
2025-08-08 13:25:57.956000+00:00,1.6963425968109342,1.7070687927107064,1.1111544419134396,1.5349102505694763,1.1145038724373577,1.155050569476082,0.7723917995444192
2025-08-08 13:26:00.232000+00:00,1.5971318101933216,1.6832829525483306,1.1113884007029877,1.4760913884007032,1.225047451669596,1.148242530755712,0.6786115992970123
2025-08-08 13:26:02.421000+00:00,1.5993787117405207,1.6729867519415258,1.1902530835998173,1.4915413430790314,1.4779716765646413,1.188831429876656,0.6354097761534947
2025-08-08 13:26:04.567000+00:00,1.7254799627213422,1.612842497670084,1.1598620689655172,1.4121602982292638,1.2395675675675675,0.9687567567567568,0.541260018639329
2025-08-08 13:26:06.806000+00:00,1.6265761500669944,1.6559857079053149,1.083866011612327,1.487746315319339,1.1612184010719073,0.642129522108084,0.7115319338990621
2025-08-08 13:26:08.886000+00:00,1.7178461538461538,1.746726923076923,1.209453846153846,1.629603846153846,1.435353846153846,0.8303076923076923,0.9962461538461538
2025-08-08 13:26:11.125000+00:00,1.6146994193836535,1.6655042429656097,1.0564394819115677,1.4243001339883876,1.611637338097365,0.8556784278695846,0.8602876284055383
2025-08-08 13:26:13.271000+00:00,1.6136253494874186,1.7584417520969247,1.2233998136067101,1.2868257222739983,1.4131369990680336,0.7676495806150979,0.8897893755824791
2025-08-08 13:26:15.472000+00:00,2.035085870059064,1.9351640163562016,2.5158309859154926,2.8734756928668785,1.3627369377555656,0.6910931394820535,0.9181681054066333
2025-08-08 13:26:18.072000+00:00,1.3919846153846152,1.455516923076923,1.2620492307692308,1.76356,1.37788,0.5360123076923077,1.0193907692307693
2025-08-08 13:26:20.341000+00:00,1.5112243278977522,1.5068453063023357,1.5960581754076686,1.7698052005288674,1.3260008814455706,0.5199858968708683,1.038166593212869
2025-08-08 13:26:22.549000+00:00,1.7867101449275362,1.389554347826087,1.4971376811594201,1.7338442028985506,1.387673913043478,0.5705724637681159,0.6935688405797101
2025-08-08 13:26:24.648000+00:00,1.747834206765126,1.455649356836589,1.4710052405907574,1.7451510242972843,1.4131834206765124,0.4698504049547403,1.0816808003811338
2025-08-08 13:26:26.843000+00:00,1.7220410022779045,1.5055015945330297,1.459990888382688,1.974596810933941,1.2670177676537586,0.7134760820045558,1.36832437357631
2025-08-08 13:26:29.200000+00:00,1.3276571913449298,1.7767806533729316,1.4971098854476028,1.7508459906661007,1.262340263046245,1.0003937208315654,0.8715044548154433
2025-08-08 13:26:31.537000+00:00,1.7912674368848949,1.507454000855798,1.5769550706033373,1.796131792896876,1.097550706033376,0.9390363714163457,0.6676936243046641
2025-08-08 13:26:33.792000+00:00,1.7136425720620845,1.6819228381374722,1.4137294900221729,2.030006208425721,1.1554128603104212,0.8406740576496675,0.689309090909091
2025-08-08 13:26:36.003000+00:00,1.700186341022162,1.872322026232474,1.5948367254635913,2.2331904115784713,1.2702957937584805,0.9117865219357758,0.8098815015829941
2025-08-08 13:26:38.337000+00:00,1.557364181662382,1.4344781491002572,1.4989545844044558,1.9309717223650384,1.1488706083976008,0.76337617823479,0.6521302485004284
2025-08-08 13:26:40.480000+00:00,1.9260065328978069,1.7026523565095664,1.4849164722351844,2.098616892207186,1.1800914605692956,0.9155016332244518,0.7662977134857677
2025-08-08 13:26:42.837000+00:00,1.5748052609249044,1.42720067882902,1.395679253288078,1.653987271955876,0.9459041154009333,0.8420500636402205,0.585907509546033
2025-08-08 13:26:45.081000+00:00,1.593272727272727,1.6655044563279855,1.2581283422459892,1.6870445632798572,1.2715721925133687,0.8460285204991087,0.7412976827094473
2025-08-08 13:26:47.309000+00:00,1.2131526032315978,1.50970197486535,1.2956588868940753,1.5777630161579892,1.0606965888689408,0.8386714542190304,0.605245960502693
2025-08-08 13:26:49.420000+00:00,1.202198010421601,1.573513974419706,1.3362084320227379,1.7426811937470392,1.2434107058266224,0.8987626717195641,0.8314846044528659
2025-08-08 13:26:51.707000+00:00,1.56017490161784,1.5391062527328379,1.504384783559248,1.71551902055094,1.202686488850022,0.9612837778749455,0.6783839090511588
2025-08-08 13:26:53.920000+00:00,1.6133755083596928,1.5195336647085402,1.335327609579756,1.6632842295526433,1.1704798915499321,0.7868811568007229,0.7484283777677361
2025-08-08 13:26:56.136000+00:00,1.5995848375451263,1.7509277978339348,1.1669241877256318,1.7558989169675088,1.3258953068592056,0.8618375451263537,0.7898880866425992
2025-08-08 13:26:58.373000+00:00,1.2265605721949038,1.441398301296379,1.3117603933839963,1.5448225301743406,1.0270719713902547,0.9054269110415735,0.7084988824318283
2025-08-08 13:27:00.477000+00:00,1.4943992395437262,1.6416768060836502,1.7971939163498099,1.7895627376425856,1.2303650190114066,0.9305855513307985,0.8185665399239543
2025-08-08 13:27:02.827000+00:00,1.3771506382978724,1.6237889361702127,1.2881361702127658,1.8008136170212765,1.2880987234042551,0.8127659574468085,0.8440987234042552
2025-08-08 13:27:05.281000+00:00,1.3361401792991032,1.467527302363488,0.8575061124694375,1.531008964955175,1.079569682151589,0.9694669926650366,0.6815321923390383
2025-08-08 13:27:07.491000+00:00,1.8141574660633484,1.592123076923077,1.0543095022624436,1.7702841628959276,1.1375058823529411,1.0440977375565612,0.7171004524886878
2025-08-08 13:27:09.648000+00:00,1.8134149281409364,1.5623922114047286,1.3226332869726471,1.716528511821975,1.1382104775150672,0.961490959666203,0.8116272600834492
2025-08-08 13:27:11.932000+00:00,1.5112994746059545,1.5006479859894921,1.4120700525394048,1.588486865148862,1.2072714535901927,1.01922942206655,0.8302381786339755
2025-08-08 13:27:14.122000+00:00,1.35688401826484,1.5746447488584474,1.2171616438356165,1.4694027397260274,1.097274885844749,0.897716894977169,0.7320913242009133
2025-08-08 13:27:16.250000+00:00,1.6612706766917293,1.5516954887218044,1.2349436090225563,1.858454887218045,1.2427706766917292,0.9324887218045113,0.7429323308270676
2025-08-08 13:27:18.402000+00:00,1.552059479553903,1.7042304832713753,1.0002899628252788,1.8955278810408922,1.198710037174721,0.8636022304832713,0.8494200743494423
2025-08-08 13:27:20.710000+00:00,1.2289324090121319,1.4383258232235703,1.11261698440208,1.63725129982669,1.06336568457539,0.7797885615251301,0.7646897746967072
2025-08-08 13:27:23.002000+00:00,1.580561954624782,1.5846736474694592,1.6295532286212917,1.6354659685863875,1.2892006980802795,0.8179930191972078,0.7557242582897034
2025-08-08 13:27:25.187000+00:00,1.6726663615560642,1.566246224256293,1.7448311212814647,1.4063780320366133,1.0641281464530894,0.7296659038901602,0.6799926773455377
2025-08-08 13:27:27.347000+00:00,1.3932740740740739,1.6151259259259259,1.3994925925925925,1.3517888888888887,1.2206296296296297,0.7332444444444444,0.7289555555555555
2025-08-08 13:27:29.492000+00:00,1.4069519813519813,1.4601361305361307,1.2339244755244756,2.2981370629370628,1.1197165501165502,0.9265230769230769,0.7479869463869464
2025-08-08 13:27:31.616000+00:00,1.3580075329566854,1.5569039548022598,0.8003954802259886,1.755679849340866,1.1573107344632767,0.8364406779661017,0.7341280602636534
2025-08-08 13:27:33.888000+00:00,1.2324260563380283,2.402172535211268,0.9203661971830986,1.6397077464788734,1.2145704225352114,0.8186267605633804,0.811580985915493
2025-08-08 13:27:36.161000+00:00,1.6632397712274527,1.982870215574131,4.693377914650242,1.6532512098548173,1.9235547734271887,0.6300325560932688,0.8740976682798064
2025-08-08 13:27:38.344000+00:00,1.3988492899679341,1.8413486028401282,2.0366761337608796,1.7252478240952818,1.7992560696289512,0.464524049473202,0.7137150710032066
2025-08-08 13:27:40.615000+00:00,1.298032584764421,1.5464095112285337,1.2974407749889916,1.6698476442095993,1.9325477763099956,0.5361514751210921,0.7013685601056804
2025-08-08 13:27:43.175000+00:00,1.256459375,1.691171875,1.40395,1.6935625,2.300621875,0.45719375,1.04345
2025-08-08 13:27:45.624000+00:00,1.174549612086566,1.261478154348714,1.7736022866476113,1.697221723152307,2.5122874642711315,0.5075410371580238,0.7245928950592079
2025-08-08 13:27:47.875000+00:00,1.2484584629053754,1.7378871612616618,1.7475610839626834,1.6672376721457132,2.5731603731674815,0.4791861394935584,0.9414980008884941
2025-08-08 13:27:50.186000+00:00,2.005943747295543,1.5416875811337083,1.897903937689312,1.6943141497187366,2.079723063608827,0.5764846386845521,0.8105997403721333
2025-08-08 13:27:52.503000+00:00,1.8450410012947775,1.950501510574018,2.0656262408286574,1.7619611566681053,1.6738230470435909,1.218838152783772,0.8773897280966766
2025-08-08 13:27:54.950000+00:00,1.4935382100531263,1.615071516142215,1.5701217817736002,1.5867919901920717,1.5055398447078054,0.8287993461381283,0.9857131181038006
2025-08-08 13:27:57.254000+00:00,1.560090277777778,1.6616909722222222,1.380375,1.710076388888889,1.7678541666666667,0.7998333333333334,0.8320555555555557
2025-08-08 13:27:59.508000+00:00,1.8621721384205856,1.6103425022182787,1.6813167701863354,1.8366246672582076,1.7683229813664596,0.9041632653061225,0.8999716060337178
2025-08-08 13:28:01.977000+00:00,1.6925492102065616,1.7892199270959903,1.6160550830295668,1.509897124341839,1.641257189145403,0.8133786958282706,0.7969023896314298
2025-08-08 13:28:04.263000+00:00,1.9441399825021872,1.8707541557305336,1.9079685039370078,1.8313700787401574,1.6625441819772526,0.8531163604549431,0.8926649168853894
2025-08-08 13:28:06.667000+00:00,1.8181031613976706,1.517803660565724,1.5746389351081531,1.6449916805324458,1.5599168053244592,0.9080698835274542,0.78491846921797
2025-08-08 13:28:09.026000+00:00,1.520759643916914,2.009139465875371,1.2941110640101738,1.6882950402713015,1.5296651123357354,0.802007630351844,1.0240813904196693
2025-08-08 13:28:11.496000+00:00,1.6021635627530364,1.4840453441295545,1.908553846153846,1.7574672064777326,1.6207384615384615,0.9293246963562752,0.6309700404858299
2025-08-08 13:28:13.960000+00:00,1.4475357142857144,1.65525,1.6587045454545455,1.5422272727272728,1.428987012987013,0.7647337662337662,0.7500616883116884
2025-08-08 13:28:16.299000+00:00,1.9486891834117144,1.8079589568191536,1.615319367250962,1.8396511329628047,1.6279435656263361,0.848636169303121,0.7619700726806328
2025-08-08 13:28:18.766000+00:00,1.8384596676124847,1.56037292257803,1.4554616943656262,1.5991568706931496,1.4970409404134575,0.8845237130117551,0.7607685447912444
2025-08-08 13:28:21.196000+00:00,1.660711111111111,1.7176098765432097,1.522317695473251,1.6134353909465018,1.5557761316872427,0.8309069958847736,0.752872427983539
2025-08-08 13:28:23.475000+00:00,1.762685388328214,1.7378604651162792,1.5643106625713032,1.8441948222904783,1.5525195261079423,0.9057130320315928,0.8381992101799035
2025-08-08 13:28:25.957000+00:00,1.9412151490733278,1.8847510072522158,1.421166800966962,1.9609089443996774,1.5845479452054794,0.8171700241740532,0.9520870265914585
2025-08-08 13:28:28.866000+00:00,1.3439009969061535,1.251140598143692,1.4850464077002408,1.3701203162598832,1.439878996218632,0.8320495015469235,0.7352272258508078
2025-08-08 13:28:31.181000+00:00,1.5467196544276458,1.6967291576673866,1.6494479481641469,1.8130177105831533,1.6898177105831533,0.8402453563714903,0.9089658747300216
2025-08-08 13:28:33.688000+00:00,1.6417455125648184,1.450667730355006,1.3957782209812524,1.4705831671320302,1.3305751894694853,0.8924706820901475,0.7398228958915037
2025-08-08 13:28:36.111000+00:00,1.6083929013619478,1.6236037969459347,1.4699463475030954,1.5326817994222037,1.6633792818819646,0.802515889393314,0.7956021460998761
2025-08-08 13:28:38.487000+00:00,1.4712558922558923,1.4475420875420875,1.5793468013468015,1.5156262626262627,1.4325050505050505,0.928952861952862,0.6753299663299663
2025-08-08 13:28:40.864000+00:00,1.460540176693311,1.522433319310055,1.4237004627681955,1.4366377787126632,1.46813967185528,0.799569204880101,0.9570281867900716
2025-08-08 13:28:43.241000+00:00,1.676045435422802,1.6806091712242324,1.661129154396298,1.5736609171224234,1.644112747160286,0.8541152713504419,0.8007437946992008
2025-08-08 13:28:45.597000+00:00,1.8258132427843805,1.542672325976231,1.4200305602716468,1.5913344651952464,1.4970492359932088,0.8805534804753821,0.9726010186757216
2025-08-08 13:28:48.192000+00:00,1.498016184971098,1.5090836223506743,1.4656030828516375,1.402740655105973,1.5267021194605008,0.8291761078998072,0.8308747591522158
2025-08-08 13:28:50.447000+00:00,1.8324576496674057,1.5931210643015523,1.548189800443459,1.6417844789356986,1.478669623059867,0.8801951219512195,0.9723104212860312
2025-08-08 13:28:53.024000+00:00,1.8633573923166473,1.4711959642995731,1.4646519208381839,1.4674675979821499,1.6217865735351185,0.8579278230500582,0.7283011253395422
2025-08-08 13:28:55.215000+00:00,1.092370607028754,0.6055280693747147,0.8076458238247376,0.5076330442720219,0.9241953445915109,0.6519945230488362,0.22903879507074398
2025-08-08 13:28:56.853000+00:00,0.6858998778998779,0.40333577533577536,0.05163369963369964,0.25006105006105006,0.246989010989011,0.46972893772893776,0.0315946275946276
2025-08-08 13:28:58.252000+00:00,0.28960686204431735,0.04280771979985704,0.025589706933523946,0.11090779127948534,0.09806433166547535,0.2287062187276626,0.07965117941386705
2025-08-08 13:28:59.500000+00:00,0.06815384615384616,0.06678205128205128,0.08394871794871796,0.0,0.02721153846153846,0.09544230769230769,0.0
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.027637583892617452
