timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:24:16.316000+00:00,0.03247330447330448,0.8014545454545455,0.2722366522366523,0.42041558441558446,0.460992784992785,0.4575411255411256,0.6744761904761906
2025-08-08 13:24:17.693000+00:00,0.02928104575163399,0.7302251270878722,0.5131851851851852,0.40233551198257084,0.40644299201161943,0.4041713870733479,0.8931299927378359
2025-08-08 13:24:19.059000+00:00,0.12879062957540263,0.8777101024890189,0.41365739385065886,0.44589751098096625,0.6026998535871156,0.5503660322108346,0.8326559297218155
2025-08-08 13:24:20.511000+00:00,0.07424793388429753,0.8519504132231406,0.5130027548209366,0.4249531680440772,0.45176308539944904,0.48281542699724517,0.8577630853994491
2025-08-08 13:24:22.074000+00:00,0.015477927063339732,0.6551861804222648,0.5641663467690339,0.39723096609085096,0.40131030070377477,0.39516826615483047,0.9151477927063341
2025-08-08 13:24:23.486000+00:00,0.14905949008498584,0.991586402266289,0.9652407932011331,0.5092237960339944,0.5537053824362607,0.5501416430594901,1.4480339943342777
2025-08-08 13:24:25.158000+00:00,0.03967942583732057,1.0062105263157894,0.7890143540669856,0.21014354066985647,0.14446411483253588,0.7257607655502393,1.1527703349282297
2025-08-08 13:24:26.871000+00:00,0.16871453590192642,1.0893169877408055,0.38539171044950377,0.07480677174547577,0.31742206654991245,0.7883105662580269,0.695883245767659
2025-08-08 13:24:28.423000+00:00,0.4303969072164948,1.1598556701030927,0.603701030927835,0.02109278350515464,0.5072422680412371,0.8808298969072165,1.1451958762886598
2025-08-08 13:24:30.458000+00:00,0.49977788697788694,1.1305159705159704,0.38925601965601964,0.08579852579852579,0.5482889434889435,0.8003380835380834,0.3931597051597051
2025-08-08 13:24:32.138000+00:00,0.8678476190476191,0.7795238095238096,0.22534761904761905,0.06846666666666668,1.1395476190476193,0.9300285714285714,0.1873
2025-08-08 13:24:33.879000+00:00,1.1472716829408387,0.7084296381390005,0.0763699023549684,0.35120505456634116,1.1923721998851233,1.0519287765651923,0.11369557725445147
2025-08-08 13:24:35.689000+00:00,1.2638939226519337,0.9147933701657458,0.10521546961325966,0.4540022099447513,1.21494364640884,1.345635359116022,0.0934585635359116
2025-08-08 13:24:37.534000+00:00,1.1111197831978321,0.7492769647696477,0.08204661246612466,0.43515230352303524,1.159540379403794,1.1895241192411925,0.07642276422764227
2025-08-08 13:24:39.375000+00:00,1.1824660510592069,0.935795763172189,0.11147419880499729,0.3962846279196089,1.3766692015209125,1.3874980988593155,0.5844953829440521
2025-08-08 13:24:41.424000+00:00,1.2040370912640315,0.8912484138604198,0.1161542215714983,0.4419599804782821,1.1468384577842852,1.1425632015617375,0.42576085895558813
2025-08-08 13:24:43.400000+00:00,1.052085020242915,1.3358744939271257,0.2510647773279352,0.4252429149797571,1.0887530364372469,1.1041336032388664,1.3638906882591093
2025-08-08 13:24:45.468000+00:00,1.2589090909090908,0.9946808510638298,0.4218568665377176,1.1364100580270793,1.384147001934236,0.9813036750483558,1.0943017408123792
2025-08-08 13:24:47.420000+00:00,0.9960860655737706,0.8355901639344263,0.5427868852459017,1.562938524590164,2.06847131147541,1.9367786885245901,1.3199836065573771
2025-08-08 13:24:49.619000+00:00,1.060736698499318,0.731099590723056,0.5102355616189177,1.1982792178262847,1.183618008185539,2.319941791723511,1.1871832651205094
2025-08-08 13:24:52.061000+00:00,3.137772317772318,0.8346764946764946,0.41819819819819815,1.1003800163800161,1.0773136773136773,1.5355380835380834,0.8032039312039311
2025-08-08 13:24:54.078000+00:00,1.4666534457114528,0.7843926623698563,0.4603470500743679,1.075724343083788,1.0694814080317305,1.4303619236489837,0.9851700545364402
2025-08-08 13:24:56.109000+00:00,1.6359271294928606,0.9092230428360413,0.5643525356967012,0.9427749876907926,1.1370044313146233,1.557364844903988,1.1747868045297882
2025-08-08 13:24:58.363000+00:00,1.5005820763087843,0.7750204081632653,0.4372599822537711,0.9620905057675243,0.9632369121561669,1.3556273291925467,0.9277657497781722
2025-08-08 13:25:00.380000+00:00,1.5139157164105108,0.8893088745661875,0.5456737729300942,0.7514169558750621,1.3001051065939515,1.6204977689638078,1.3689757064947943
2025-08-08 13:25:02.872000+00:00,1.4724173354735153,0.6869406099518459,0.4082600321027287,0.6899357945425362,0.8224077046548957,1.0342086677367577,0.8953515248796148
2025-08-08 13:25:04.833000+00:00,1.4675940846506883,0.8809301376848547,0.5969484956654768,0.5155288118306987,2.0287649158592553,1.2615849056603774,1.1420907700152985
2025-08-08 13:25:06.750000+00:00,1.592454877412624,2.10679186228482,0.7587563901930099,0.5550881585811164,1.6870151278038603,1.4804047991653624,1.7063411580594678
2025-08-08 13:25:09.091000+00:00,1.5071678769756514,1.2158633062793678,0.6314668944895343,0.6911781290046989,1.5574711661683038,1.2769893208030756,1.2193216574113626
2025-08-08 13:25:11.242000+00:00,1.4419860529986055,3.0097814969781496,0.908890748489075,1.053489539748954,2.829872617387262,1.403589028358903,2.9261403998140403
2025-08-08 13:25:13.617000+00:00,1.5993903157894738,1.8363284210526316,0.6609313684210526,1.2250610526315788,1.6352808421052631,1.2832505263157894,1.190656
2025-08-08 13:25:15.669000+00:00,1.5060818713450292,1.8334191033138403,0.7640116959064327,0.4840545808966861,1.8721013645224172,1.3948538011695906,1.4875945419103314
2025-08-08 13:25:17.717000+00:00,1.62454296875,2.069671875,0.93109765625,0.64433203125,2.35596875,1.9044375,1.94544921875
2025-08-08 13:25:19.996000+00:00,1.3723562966213252,1.7272768758227295,0.5722053532250988,0.579457656867047,1.6918332602018429,1.445999122422115,1.386425625274243
2025-08-08 13:25:22.040000+00:00,1.5087632093933465,2.014336594911937,0.7932093933463796,0.667945205479452,1.9063600782778864,1.7219099804305282,1.84293542074364
2025-08-08 13:25:24.319000+00:00,1.5047652479157525,1.788658183413778,0.7621132075471698,1.0117209302325583,1.7281017990346643,1.4978148310662571,1.498092145677929
2025-08-08 13:25:26.424000+00:00,1.6011515439429929,1.9754983372921615,1.0721140142517813,0.9883971496437055,1.7767106888361044,1.5501567695961995,1.5471961995249406
2025-08-08 13:25:28.638000+00:00,1.5421716350496837,1.8872809394760615,0.7613839205058718,0.8533333333333334,1.9133441734417345,1.4385401987353208,1.6052755194218609
2025-08-08 13:25:30.807000+00:00,1.407789764868603,1.7805403411710465,0.7882932226832642,0.7339050253573075,1.7399760258183494,1.3918340248962655,1.4965938220378054
2025-08-08 13:25:32.976000+00:00,1.5348971876440756,1.8810290456431535,0.8094458275703089,0.661141539880129,1.8481954817888426,1.6302185338865838,1.2124038727524205
2025-08-08 13:25:35.154000+00:00,1.5179908172635446,1.9738034894398533,0.9217961432506887,0.962196510560147,1.8366905417814507,1.6787217630853994,1.171364554637282
2025-08-08 13:25:37.360000+00:00,1.5165693563009972,1.9039782411604715,1.0495738893925657,0.9539691749773346,1.9101178603807798,1.5978386219401632,1.4255521305530372
2025-08-08 13:25:39.650000+00:00,1.6050410480349346,1.6358393013100436,0.9016384279475983,0.5732227074235808,1.7601467248908298,1.4641467248908298,1.4061799126637555
2025-08-08 13:25:41.886000+00:00,1.346937388193202,1.2889982110912341,0.8706404293381036,0.4191127012522361,1.6675062611806795,1.6181395348837209,1.6941610017889086
2025-08-08 13:25:44.119000+00:00,1.8676471115091804,2.077305866547246,1.0570246305418718,0.7331840573219883,1.9319158083296013,2.1287236901030004,1.673386475593372
2025-08-08 13:25:46.835000+00:00,1.265222385861561,1.765985272459499,0.8091134020618557,0.8948807069219439,1.438842415316642,1.6245184094256258,1.3636877761413844
2025-08-08 13:25:49.062000+00:00,1.4060889088459811,1.747534800179614,0.9613973955994611,1.0807543780871127,1.489009429726089,1.6571962281095647,1.785573417153121
2025-08-08 13:25:51.328000+00:00,1.4821571050308915,1.6652285966460723,0.821270962047661,0.6667184466019417,1.51142453662842,1.5482859664607236,1.8530661959399823
2025-08-08 13:25:53.575000+00:00,1.6281726746773477,1.3521886960391636,0.819022696929239,0.7083827325322652,1.7417712505562974,1.5886889185580775,1.4351971517578994
2025-08-08 13:25:55.761000+00:00,1.596786825251601,1.7012113449222324,1.185569990850869,0.6169917657822507,1.479220494053065,2.0510558096980787,1.576373284537969
2025-08-08 13:25:57.956000+00:00,1.4943489749430525,2.0095125284738042,1.315134396355353,0.6862359908883827,1.5614687927107063,2.1927034168564923,1.5181120728929385
2025-08-08 13:26:00.232000+00:00,1.4925377855887523,1.4924428822495606,1.079029876977153,0.7481300527240774,1.4303831282952548,1.8996590509666083,1.382323374340949
2025-08-08 13:26:02.421000+00:00,1.5215641845591594,1.5270863407948834,0.9986843307446321,0.6864248515303791,1.5465619004111466,1.9232745545911374,1.5173576975788032
2025-08-08 13:26:04.567000+00:00,1.5980801491146321,1.96890587138863,0.7700615097856477,0.6566374650512582,1.5167679403541472,2.0067698042870457,1.3987698042870458
2025-08-08 13:26:06.806000+00:00,1.41753282715498,1.6447378293881199,0.6108762840553819,0.5606538633318445,1.4845484591335418,2.1181420276909337,1.3027887449754356
2025-08-08 13:26:08.886000+00:00,1.6087153846153845,1.5561576923076923,1.0290230769230768,0.7646230769230768,1.8117576923076923,2.036976923076923,1.548826923076923
2025-08-08 13:26:11.125000+00:00,1.4189584635998214,1.6112300133988389,0.7718731576596696,0.9524895042429657,1.504821795444395,1.8594658329611435,1.3411523001339885
2025-08-08 13:26:13.271000+00:00,1.4769319664492078,1.7277017707362536,0.7354184529356944,0.8850177073625349,1.4795824790307548,1.8502143522833179,1.4692339235787513
2025-08-08 13:26:15.472000+00:00,1.639094956837801,1.9635038618809633,0.623062244434348,0.8209213993639255,2.014753293957292,2.5712457973648344,1.3411503861880965
2025-08-08 13:26:18.072000+00:00,1.413553846153846,1.3047815384615384,0.5159846153846154,0.8807138461538462,1.3541476923076923,1.7041015384615386,1.142323076923077
2025-08-08 13:26:20.341000+00:00,1.5906919347730277,1.582868223887175,0.4387941824592331,1.1109598942265315,1.5817470251211987,1.6772463640370205,1.2863358307624504
2025-08-08 13:26:22.549000+00:00,1.5466449275362317,1.4565797101449276,0.4428514492753623,1.1055181159420289,1.650800724637681,1.7073224637681157,1.120032608695652
2025-08-08 13:26:24.648000+00:00,1.437206288708909,1.5752796569795138,0.7204154359218675,0.7297798951881848,1.8286650786088612,1.598868032396379,1.2828966174368746
2025-08-08 13:26:26.843000+00:00,1.5558487471526197,1.4522022779043282,1.0800510250569477,1.0695981776765378,1.7917339407744877,1.5636373576309794,1.2225020501138952
2025-08-08 13:26:29.200000+00:00,1.4116928298684768,1.539641917691981,0.9165651251591005,1.1440407297411963,1.642810352142554,1.639188799321171,1.1912193466270682
2025-08-08 13:26:31.537000+00:00,1.6229525032092427,1.5358219940094138,0.8119880188275567,0.9095900727428325,1.715662815575524,1.567068891741549,1.5056944801026957
2025-08-08 13:26:33.792000+00:00,1.355639911308204,1.3845782705099778,0.8203210643015522,0.7261232815964523,1.784837250554324,1.7485516629711753,1.3249951219512197
2025-08-08 13:26:36.003000+00:00,1.5759276345545001,1.6908005427408415,0.9145472636815921,0.7526042514699232,1.9684486657620988,1.8798697421981005,1.2084522840343737
2025-08-08 13:26:38.337000+00:00,1.449223650385604,1.4403427592116538,0.8012099400171379,0.6656589545844045,1.8538406169665809,1.4962090831191088,1.0720822622107968
2025-08-08 13:26:40.480000+00:00,1.5499953336444239,1.5624153056462904,0.9126010265982268,0.7470200653289781,2.3725170321978535,1.6888772748483436,1.2484591693887075
2025-08-08 13:26:42.837000+00:00,1.4769520577004667,1.4347221043699616,0.8435129401781926,0.6456207042851081,1.8863131098854475,1.458582944420874,1.171828595672465
2025-08-08 13:26:45.081000+00:00,1.466723707664884,1.564670231729055,0.8314616755793225,0.6356363636363636,2.0013012477718357,1.6341069518716576,1.2545846702317291
2025-08-08 13:26:47.309000+00:00,1.550061041292639,1.5234757630161577,0.8905350089766606,0.6891669658886894,1.5222944344703768,1.505141831238779,1.1289048473967684
2025-08-08 13:26:49.420000+00:00,1.4879355755566082,1.447825675035528,0.8833008053055423,0.7255746091899573,1.2832060634770248,1.551984841307437,1.2514448128848885
2025-08-08 13:26:51.707000+00:00,1.3823209444687363,1.452445999125492,0.8465693047660692,0.8068491473546131,1.635921294271972,1.6134114560559685,1.1613502404897245
2025-08-08 13:26:53.920000+00:00,1.2940659737912334,1.335634884771803,0.9230366018978762,0.6708395842747402,2.089066425666516,1.614637144148215,1.1878644374152734
2025-08-08 13:26:56.136000+00:00,1.3801805054151624,1.7579025270758122,0.8915054151624549,0.7327328519855595,2.0151299638989166,1.6540974729241875,1.2540108303249096
2025-08-08 13:26:58.373000+00:00,1.4692463120250334,1.373378632096558,0.8224622261957979,0.7099186410371032,1.478673223066607,1.4127027268663388,1.1056915511846221
2025-08-08 13:27:00.477000+00:00,1.4678973384030418,1.4891444866920152,0.828977186311787,0.8117604562737643,1.2939011406844108,1.579509505703422,1.327828897338403
2025-08-08 13:27:02.827000+00:00,1.4609055319148936,1.7104646808510637,1.1234212765957445,0.7841429787234042,1.615632340425532,1.7904578723404254,1.2219336170212767
2025-08-08 13:27:05.281000+00:00,1.1999902200488997,1.28641238793806,0.8398859005704971,0.7765835370823145,1.777163814180929,1.4005509372453138,1.1374637326813366
2025-08-08 13:27:07.491000+00:00,1.4991782805429865,1.53078371040724,0.9539873303167421,0.7756959276018099,2.196090497737557,1.59889592760181,1.1040398190045249
2025-08-08 13:27:09.648000+00:00,1.1765971256374594,1.3593101529902643,1.1014186369958276,0.7382735280482151,1.687009735744089,1.6280166898470096,1.2842095503013444
2025-08-08 13:27:11.932000+00:00,1.279026269702277,1.3255446584938704,0.9604483362521893,0.7389141856392295,1.2299544658493873,1.6367145359019266,1.1856742556917688
2025-08-08 13:27:14.122000+00:00,1.376372602739726,1.5618118721461187,0.881165296803653,0.8457095890410959,1.617647488584475,1.4434484018264842,1.112628310502283
2025-08-08 13:27:16.250000+00:00,1.3303421052631577,1.4328684210526315,0.8385150375939848,0.7627593984962406,2.237887218045113,1.563187969924812,1.2556240601503759
2025-08-08 13:27:18.402000+00:00,1.5902936802973977,1.59835687732342,0.7858698884758364,0.7752230483271375,1.673074349442379,1.6997509293680295,1.1869776951672861
2025-08-08 13:27:20.710000+00:00,1.3505753899480069,1.3141109185441942,0.8088700173310225,0.8361421143847487,1.2666412478336224,1.5348804159445408,1.2341733102253032
2025-08-08 13:27:23.002000+00:00,1.4298464223385692,1.5948865619546249,0.797130890052356,0.8049354275741711,1.5908516579406633,1.6170680628272254,1.1774834205933684
2025-08-08 13:27:25.187000+00:00,1.3401519450800914,1.3443844393592677,0.7542480549199084,0.6448732265446224,2.1710022883295195,1.453737299771167,1.148170251716247
2025-08-08 13:27:27.347000+00:00,1.4204814814814812,1.3571592592592592,0.801411111111111,0.6713185185185184,1.6898333333333333,1.553611111111111,1.2533925925925926
2025-08-08 13:27:29.492000+00:00,1.5223682983682985,1.4926433566433566,0.8331934731934731,0.8174284382284382,1.6221202797202796,1.609025641025641,1.1087888111888111
2025-08-08 13:27:31.616000+00:00,1.4744331450094161,1.4294086629001883,0.8352730696798493,0.7609340866290019,1.2560527306967986,1.5527871939736346,1.2764632768361583
2025-08-08 13:27:33.888000+00:00,1.4535070422535212,1.4254084507042255,0.7943838028169015,0.6695880281690142,1.3070387323943662,1.6844225352112676,1.243904929577465
2025-08-08 13:27:36.161000+00:00,1.4055714914210293,1.4921249450065992,0.4610435547734271,0.8094465464144303,2.150669599648042,1.5308191816981962,1.0956163660360756
2025-08-08 13:27:38.344000+00:00,1.5328153916628493,1.4520018323408155,0.5075657352267522,0.8667265231333028,2.2725387081997255,1.6336161245991756,1.2790618415025194
2025-08-08 13:27:40.615000+00:00,1.4678502862175253,1.3961955085865259,0.450078379568472,0.7442501100836636,1.609800088066931,1.4538124174372524,1.2916001761338618
2025-08-08 13:27:43.175000+00:00,1.5435,1.6561625,0.552853125,0.777690625,1.626953125,1.650575,1.222625
2025-08-08 13:27:45.624000+00:00,1.9035786035116375,1.5739910167415272,0.43300939158840346,0.9545871784401797,1.127673336055533,1.5065675786035118,1.0642743977133524
2025-08-08 13:27:47.875000+00:00,1.4577485561972459,1.4807534429142604,0.5943669480231009,0.7892918702798757,1.6220915148822748,1.6197103509551312,1.6335104398045315
2025-08-08 13:27:50.186000+00:00,1.4566473388143661,1.9202111639982693,1.1200553872782346,0.8572427520553872,2.1216650800519257,1.6271674599740373,1.5824560796192126
2025-08-08 13:27:52.503000+00:00,1.4618351316357356,1.5330893396633578,0.8371791109192921,0.8804108761329303,2.079996547259387,1.5282244281398358,1.6105861027190331
2025-08-08 13:27:54.950000+00:00,1.3771050265631384,1.626487944421741,0.8689464650592562,0.9136215774417654,1.5655643645279933,1.5973257049448304,1.520565590519003
2025-08-08 13:27:57.254000+00:00,1.3402673611111113,1.6638229166666667,0.8033993055555556,0.9141527777777778,1.240934027777778,1.5439375000000002,1.4824375
2025-08-08 13:27:59.508000+00:00,1.6111268855368235,1.5131215616681455,0.9446850044365572,0.863226264418811,1.689824312333629,1.5725856255545698,1.7721632653061223
2025-08-08 13:28:01.977000+00:00,1.562874038072094,1.4197132442284326,0.8060623734305387,0.8114507897934387,1.8433438639125153,1.5584123126771974,1.4034734710409074
2025-08-08 13:28:04.263000+00:00,1.493655293088364,1.5934768153980752,0.8893018372703412,0.8412143482064742,2.0750201224846894,1.5590866141732285,1.6427856517935258
2025-08-08 13:28:06.667000+00:00,1.5659600665557405,1.5519234608985024,0.8241697171381032,0.87169384359401,1.8121064891846923,1.6567454242928454,1.5412811980033279
2025-08-08 13:28:09.026000+00:00,1.4262687579482831,1.6199270877490464,0.9182399321746503,0.8613853327681221,1.2605849936413736,1.4851038575667654,1.665824501907588
2025-08-08 13:28:11.496000+00:00,1.7241327935222672,1.69840971659919,0.7870672064777328,0.9037376518218623,1.1821473684210526,1.6263643724696355,1.5040485829959513
2025-08-08 13:28:13.960000+00:00,1.356474025974026,1.5060714285714287,0.85475,0.6565487012987014,1.5478506493506494,1.4945064935064936,1.4974415584415584
2025-08-08 13:28:16.299000+00:00,1.7483676784950835,1.706619923044036,0.8572449764856777,0.7370876442924327,2.140572894399316,1.6660863616930313,1.6008174433518596
2025-08-08 13:28:18.766000+00:00,1.572896635589785,1.4105715443858937,0.8601702472638832,0.7797259829752736,2.291469801378192,1.5349169031211998,1.5785391163356302
2025-08-08 13:28:21.196000+00:00,1.5487012345679012,1.6500378600823042,0.8121382716049382,0.7367703703703703,1.4467687242798353,1.5695868312757202,1.4844740740740738
2025-08-08 13:28:23.475000+00:00,1.7742132514260642,1.5493742869679685,0.9002018429135585,0.8042474769635806,1.4603106625713034,1.512445809565599,1.6505344449319876
2025-08-08 13:28:25.957000+00:00,1.5301563255439161,1.5207832393231264,0.993514907332796,0.8196647864625302,2.1508944399677676,1.8802062852538275,1.8381273166800967
2025-08-08 13:28:28.866000+00:00,1.5102426950842214,1.4949467170849091,0.6964510140941904,0.7944008250257821,1.3972664145754554,1.3341244413887936,1.2377201787555863
2025-08-08 13:28:31.181000+00:00,1.5737019438444926,1.657365010799136,0.8914142548596112,0.9130505399568034,1.549836717062635,1.6713641468682505,1.6659110151187906
2025-08-08 13:28:33.688000+00:00,1.7114096529716791,1.3110394894295971,0.8505624252094136,0.8441260470682089,1.9043446350219384,1.4520558436378141,1.5212221779018749
2025-08-08 13:28:36.111000+00:00,1.547427156417664,1.500338423442014,0.8486504333470903,0.7214857614527445,1.7957936442426743,1.6498126289723483,1.579820057779612
2025-08-08 13:28:38.487000+00:00,1.8754242424242424,1.4854915824915824,0.7675858585858586,0.8384208754208755,1.3235050505050505,1.4370707070707072,1.4421851851851852
2025-08-08 13:28:40.864000+00:00,1.520333193100547,1.4485115692048802,0.9554160706773245,0.7372519983172067,1.514948254101809,1.5955103071098025,1.6908607488430796
2025-08-08 13:28:43.241000+00:00,1.4770450147244427,1.7926495582667228,0.8033386621792176,0.886404711821624,1.9479882204459404,1.6263929322675643,1.4777888094236433
2025-08-08 13:28:45.597000+00:00,1.6215110356536504,1.4281867572156197,0.9371511035653651,0.847660441426146,1.9732054329371818,1.603181663837012,1.7679966044142617
2025-08-08 13:28:48.192000+00:00,1.4272832369942194,1.588389980732177,0.7544046242774566,0.8845749518304431,1.350409248554913,1.5224816955684006,1.3419468208092484
2025-08-08 13:28:50.447000+00:00,1.5814563192904656,1.4263059866962307,0.9548310421286033,0.9314980044345899,1.489110421286031,1.4939175166297116,1.7711716186252773
2025-08-08 13:28:53.024000+00:00,1.535105937136205,1.625499417927823,0.6887202173069461,0.9148994955374466,2.1150329840900275,1.6929328676755917,1.1872875436554131
2025-08-08 13:28:55.215000+00:00,1.1350871748060247,0.8279507074395254,0.3325969876768599,0.6744682793245095,1.0342492012779554,0.4207868553172068,0.30475216795983573
2025-08-08 13:28:56.853000+00:00,0.07754334554334555,0.11192185592185593,0.3180512820512821,0.23183394383394385,0.2185054945054945,0.014065934065934068,0.36996825396825395
2025-08-08 13:28:58.252000+00:00,0.01987133666904932,0.13115654038599,0.08514081486776269,0.006381701215153681,0.17197998570407433,0.1738098641887062,0.12050893495353823
2025-08-08 13:28:59.500000+00:00,0.1650128205128205,0.03992307692307692,0.0,0.08928846153846152,0.0,0.0,0.0
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.029651006711409397,0.0,0.0,0.0,0.0
