timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:24:37.534000+00:00,0.4969235772357724,1.7820921409214092,1.1568650406504066,1.1774439024390242,0.07056476964769648
2025-08-08 13:24:39.375000+00:00,0.4610016295491581,1.7907745790331342,1.2415817490494299,1.3677001629549157,0.15567191743617598
2025-08-08 13:24:41.424000+00:00,0.48275256222547586,1.5478770131771598,1.2323904343582235,1.1535226939970717,0.5528003904343582
2025-08-08 13:24:43.400000+00:00,0.3702995951417004,1.5132105263157893,1.0968380566801619,1.1323967611336032,0.45817004048583
2025-08-08 13:24:45.468000+00:00,1.4377330754352031,1.2669206963249517,1.3294545454545454,0.8010251450676982,1.4809825918762087
2025-08-08 13:24:47.420000+00:00,2.6355245901639344,1.9005245901639345,2.129565573770492,3.3633934426229506,1.2722377049180327
2025-08-08 13:24:49.619000+00:00,1.4206166439290586,1.7388449295134154,1.1135970895861755,1.703592542064575,1.0925111414279218
2025-08-08 13:24:52.061000+00:00,1.197123669123669,1.744108108108108,1.1067878787878787,1.2369172809172808,0.9828370188370188
2025-08-08 13:24:54.078000+00:00,1.1768091224590977,1.7372731779871096,1.0918671294000992,1.459902825979177,0.9783758056519585
2025-08-08 13:24:56.109000+00:00,1.302030526834072,1.924407680945347,1.1703791235844412,1.5933865091088133,1.0948301329394385
2025-08-08 13:24:58.363000+00:00,1.2724259094942323,1.66373735581189,0.9460088731144631,1.199776397515528,1.03705057675244
2025-08-08 13:25:00.380000+00:00,1.5837897868120974,1.889824491819534,1.148771442736738,1.70831135349529,1.1633316807139316
2025-08-08 13:25:02.872000+00:00,1.084828250401284,1.3698073836276083,0.85846227929374,0.9647544141252006,0.9565393258426966
2025-08-08 13:25:04.833000+00:00,1.2556206017338094,1.4342478327383987,2.0535767465578787,1.2993493115757266,1.1106333503314634
2025-08-08 13:25:06.750000+00:00,1.4595931142410015,1.8038142931664058,1.6115555555555554,1.5916870109546166,1.421733959311424
2025-08-08 13:25:09.091000+00:00,0.9942041862451942,1.3633558308415206,1.5337274668944896,1.1938453652285346,1.2528526270824434
2025-08-08 13:25:11.242000+00:00,1.1862575546257557,1.5728684332868437,2.631044165504417,1.5446806136680615,2.38334170153417
2025-08-08 13:25:13.617000+00:00,1.1249077894736843,0.9152741052631579,1.9123435789473684,1.216906105263158,1.7915823157894737
2025-08-08 13:25:15.669000+00:00,1.2097231968810918,1.2263235867446394,1.7462807017543858,1.508748538011696,1.3833840155945418
2025-08-08 13:25:17.717000+00:00,2.79628125,1.63953515625,2.2166484375,1.9125234375,1.741234375
2025-08-08 13:25:19.996000+00:00,1.372493198771391,1.2241333918385258,1.8560351031154014,1.383947345326898,1.419741992101799
2025-08-08 13:25:22.040000+00:00,1.6107827788649707,1.2853385518590998,1.899440313111546,1.9074481409001955,1.6326144814090018
2025-08-08 13:25:24.319000+00:00,1.4993558578323827,1.3020342255375164,1.706983764809127,1.3727915752523037,1.619594559017113
2025-08-08 13:25:26.424000+00:00,1.6482850356294536,1.4219287410926365,1.853605700712589,1.5230935866983373,1.6714603325415678
2025-08-08 13:25:28.638000+00:00,1.5667208672086723,1.0117037037037038,1.769409214092141,1.413279132791328,1.5549340560072267
2025-08-08 13:25:30.807000+00:00,1.4964462886122638,1.2520977408944214,1.784604887044721,1.5721124942369755,1.4755002305209775
2025-08-08 13:25:32.976000+00:00,1.6080590133702166,1.5564296911018902,1.8864914707238358,1.6242840018441678,1.4048095896726602
2025-08-08 13:25:35.154000+00:00,1.7873719008264461,1.2855941230486685,1.7881910009182738,1.6205215794306704,1.2369146005509641
2025-08-08 13:25:37.360000+00:00,1.664935630099728,1.3392855847688123,1.8609646418857662,1.545675430643699,1.182534904805077
2025-08-08 13:25:39.650000+00:00,1.6365659388646288,1.171025327510917,1.6894812227074236,1.5281187772925764,1.5498305676855895
2025-08-08 13:25:41.886000+00:00,1.4549767441860464,1.1624186046511626,1.578339892665474,1.7141216457960642,1.3434633273703038
2025-08-08 13:25:44.119000+00:00,1.972320644872369,1.2803582624272278,1.9987890729959696,2.241393640841917,1.9266206896551723
2025-08-08 13:25:46.835000+00:00,1.3816877761413844,0.9168659793814432,1.451443298969072,1.5201207658321059,1.2285684830633283
2025-08-08 13:25:49.062000+00:00,1.4324849573417155,1.1454728334081725,1.596497530309834,1.5429690166142795,1.582243376740009
2025-08-08 13:25:51.328000+00:00,1.551766990291262,1.3171544571932923,1.64677493380406,1.5767343336275377,1.9138040600176522
2025-08-08 13:25:53.575000+00:00,1.5255505117935027,1.1313182020471741,1.7234463729417,1.7436510903426794,1.790419225634179
2025-08-08 13:25:55.761000+00:00,1.5136139066788654,1.2080512351326624,1.4934858188472095,2.067121683440073,1.481288197621226
2025-08-08 13:25:57.956000+00:00,1.508781776765376,0.9984692482915719,1.4421394077448748,2.1985712984054673,1.5198979498861047
2025-08-08 13:26:00.232000+00:00,1.5211353251318103,1.1735711775043938,1.5194024604569423,1.849462214411248,1.3994516695957822
2025-08-08 13:26:02.421000+00:00,1.5459296482412062,1.107106441297396,1.5531146642302422,1.9903700319780722,1.5014307903152124
2025-08-08 13:26:04.567000+00:00,1.4189524697110905,1.0324063373718546,1.5466840633737187,2.1255545200372787,1.5360820130475303
2025-08-08 13:26:06.806000+00:00,1.4308530594015187,1.0847449754354623,1.4574470745868693,1.9128146493970524,1.2663117463153193
2025-08-08 13:26:08.886000+00:00,1.4214384615384614,1.32765,1.7703423076923077,1.9939115384615385,1.60435
2025-08-08 13:26:11.125000+00:00,1.3978883430102726,1.3392764627065654,1.514418937025458,1.8115051362215275,1.2702635104957571
2025-08-08 13:26:13.271000+00:00,1.5227064305684994,1.2919179869524697,1.5666020503261884,2.1751947809878844,1.470296365330848
2025-08-08 13:26:15.472000+00:00,3.071171285779191,1.351400272603362,1.88234438891413,2.1335865515674692,1.4180790549750113
2025-08-08 13:26:18.072000+00:00,1.6079846153846153,1.0560492307692309,1.3642184615384616,1.4623630769230767,1.0664307692307693
2025-08-08 13:26:20.341000+00:00,1.9018704275011018,1.1703728514764213,1.660273248126928,1.637539003966505,1.3489360951961216
2025-08-08 13:26:22.549000+00:00,1.930623188405797,1.17075,1.683282608695652,1.586873188405797,1.3432717391304345
2025-08-08 13:26:24.648000+00:00,2.026504049547403,1.1651986660314435,1.7254654597427344,1.7558875655073842,1.2235388280133395
2025-08-08 13:26:26.843000+00:00,2.2151653758542142,1.2441913439635537,1.6673895216400911,1.7852683371298406,1.0939079726651482
2025-08-08 13:26:29.200000+00:00,1.9968705982180737,1.2162885023334746,1.741722528638099,1.6569876962240133,1.0387916843445058
2025-08-08 13:26:31.537000+00:00,1.734185708172871,1.0519777492511766,1.7730902866923404,1.6179649122807016,1.4693504492939664
2025-08-08 13:26:33.792000+00:00,1.7664638580931264,1.1127308203991133,1.7363547671840356,1.6517321507760534,1.490387583148559
2025-08-08 13:26:36.003000+00:00,2.0139918588873815,1.2502288557213932,1.9647146087743104,1.7652645861601086,1.285847127996382
2025-08-08 13:26:38.337000+00:00,1.6758389031705228,1.1684353041988003,1.8724215938303341,1.5349443016281064,1.1946529562982005
2025-08-08 13:26:40.480000+00:00,1.8039981334577697,1.2116658889407375,2.2008511432571165,1.834766215585628,1.1365338310779283
2025-08-08 13:26:42.837000+00:00,1.5576580398812048,1.108042426813746,1.765871871022486,1.5109885447602884,1.0777904115400931
2025-08-08 13:26:45.081000+00:00,1.7033547237076647,1.1916042780748661,1.7337932263814615,1.5881604278074863,1.232655971479501
2025-08-08 13:26:47.309000+00:00,1.6240646319569119,1.0905709156193895,1.7351202872531417,1.4792567324955117,1.3221184919210054
2025-08-08 13:26:49.420000+00:00,1.7462131691141638,1.2108687825675033,1.631628612032212,1.7152515395547132,1.1837119848413074
2025-08-08 13:26:51.707000+00:00,1.6456738084827285,1.1056860515959772,1.4982877131613468,1.5051648447748143,1.1852522955837343
2025-08-08 13:26:53.920000+00:00,1.6623768639855399,1.1945883416177134,1.7524518752824219,1.5582214188883867,1.0930284681427926
2025-08-08 13:26:56.136000+00:00,1.7848772563176893,1.2586498194945848,1.8597328519855594,1.62342238267148,1.183234657039711
2025-08-08 13:26:58.373000+00:00,1.6100205632543585,1.0994832364774252,1.6026642825212336,1.4629557443004022,1.3040643719266873
2025-08-08 13:27:00.477000+00:00,1.8104524714828898,1.2440456273764258,1.697292775665399,1.798912547528517,1.205528517110266
2025-08-08 13:27:02.827000+00:00,1.7016374468085105,1.1217293617021276,1.711571063829787,1.6024544680851063,1.264071489361702
2025-08-08 13:27:05.281000+00:00,1.5000293398533007,1.157489812550937,1.6339462102689484,1.4614050529747349,1.1159771801140992
2025-08-08 13:27:07.491000+00:00,1.7305266968325794,1.1423348416289594,1.7116090497737557,1.496065158371041,1.2566624434389142
2025-08-08 13:27:09.648000+00:00,1.778117756142791,1.2157403801576263,1.6373184979137692,1.69755030134446,1.1210088085303662
2025-08-08 13:27:11.932000+00:00,1.642486865148862,1.0926409807355517,1.612430823117338,1.531597197898424,1.1396042031523643
2025-08-08 13:27:14.122000+00:00,1.6168073059360732,1.1507689497716895,1.6478173515981736,1.4937753424657534,1.2016474885844748
2025-08-08 13:27:16.250000+00:00,1.6753233082706764,1.1751278195488721,1.7934022556390976,1.6439812030075187,1.2326052631578945
2025-08-08 13:27:18.402000+00:00,1.5713605947955391,1.2477397769516727,1.7830631970260222,1.615788104089219,1.3432193308550184
2025-08-08 13:27:20.710000+00:00,1.5509844020797228,1.1406932409012134,1.5345892547660314,1.5852928942807627,1.063889081455806
2025-08-08 13:27:23.002000+00:00,1.9944677137870856,1.1240453752181503,1.7139476439790577,1.5215986038394416,1.2567294938917977
2025-08-08 13:27:25.187000+00:00,1.712721281464531,1.2345702517162471,1.661554233409611,1.541316247139588,1.0942498855835239
2025-08-08 13:27:27.347000+00:00,1.7362259259259258,1.2053296296296296,1.713174074074074,1.6001888888888887,1.283074074074074
2025-08-08 13:27:29.492000+00:00,1.6606881118881118,1.102362703962704,1.678041958041958,1.5145958041958043,1.2220494172494172
2025-08-08 13:27:31.616000+00:00,1.3788625235404897,1.2323954802259887,1.6738418079096045,1.6993785310734462,1.1691450094161957
2025-08-08 13:27:33.888000+00:00,1.5150000000000001,4.689429577464789,1.2625352112676056,1.599468309859155,1.1831901408450707
2025-08-08 13:27:36.161000+00:00,2.0933743950725914,1.6962393312802464,1.9425956885173776,1.4824073911130664,1.1213339199296084
2025-08-08 13:27:38.344000+00:00,1.8447347686669722,1.8143692166743015,1.8470508474576273,1.644976637654604,1.2764232707283556
2025-08-08 13:27:40.615000+00:00,1.576982826948481,1.5727450462351389,1.6554575077058566,1.7513412593571116,1.1955543813298106
2025-08-08 13:27:43.175000+00:00,1.75441875,1.844940625,1.73803125,1.52399375,1.116253125
2025-08-08 13:27:45.624000+00:00,1.4919722335647205,1.5155671702735811,1.5221494487545937,1.4486141282155984,1.3132543895467539
2025-08-08 13:27:47.875000+00:00,1.7558560639715683,1.6633105286539316,1.3118258551754778,1.664444247001333,1.123763660595291
2025-08-08 13:27:50.186000+00:00,1.8641903937689313,1.795250540891389,2.211811337083514,1.5202319342276072,1.68
2025-08-08 13:27:52.503000+00:00,1.686473888649115,1.668357358653431,1.689222270176953,1.6640345274061286,1.6670004315925764
2025-08-08 13:27:54.950000+00:00,1.5985615038823047,1.600228851655088,1.5897114834491213,1.4859730281977932,1.5255414793624846
2025-08-08 13:27:57.254000+00:00,1.7610625000000002,1.7772604166666668,1.7469687500000002,1.4913298611111112,1.529902777777778
2025-08-08 13:27:59.508000+00:00,1.7416574977817214,1.7252777284826974,1.4604259094942325,1.7896965394853592,1.6178846495119787
2025-08-08 13:28:01.977000+00:00,1.5446253543944917,1.5491194815714864,1.750921020656136,1.4041279870392873,1.4506245443499393
2025-08-08 13:28:04.263000+00:00,1.8791321084864392,1.8734803149606298,1.7999580052493438,1.7008118985126859,1.57315135608049
2025-08-08 13:28:06.667000+00:00,1.5665191347753744,1.572495840266223,1.6678635607321133,1.5200166389351082,1.646232945091514
2025-08-08 13:28:09.026000+00:00,1.7284781687155575,1.809349724459517,1.606460364561255,1.6590453582026283,1.4340008478168715
2025-08-08 13:28:11.496000+00:00,1.7218655870445343,1.6355757085020242,1.4118121457489878,1.5474947368421053,1.7387692307692306
2025-08-08 13:28:13.960000+00:00,1.5527824675324675,1.548698051948052,1.3375162337662339,1.4665227272727273,1.4022272727272727
2025-08-08 13:28:16.299000+00:00,1.8617973492945703,1.8827635741769988,2.3230816588285594,1.6674100042753313,1.7191415134672936
2025-08-08 13:28:18.766000+00:00,1.5076903121199838,1.55108552898257,1.7369274422375356,1.5528074584515605,1.4652711795703282
2025-08-08 13:28:21.196000+00:00,1.5748115226337447,1.7104065843621397,1.7262650205761316,1.475032098765432,1.583825514403292
2025-08-08 13:28:23.475000+00:00,1.590139534883721,1.7550890741553313,1.6922966213251427,1.6600930232558142,1.6265274243089074
2025-08-08 13:28:25.957000+00:00,1.854968573730862,1.96824496373892,1.6087929089443995,1.8682030620467363,1.468815471394037
2025-08-08 13:28:28.866000+00:00,1.1955118597456171,1.3398858714334823,1.6483905122035065,1.2045513922310074,1.520665520797525
2025-08-08 13:28:31.181000+00:00,1.7300630669546437,1.8231844492440605,1.8007498920086393,1.7486721382289416,1.5828665226781857
2025-08-08 13:28:33.688000+00:00,1.353962504986039,1.4384395692062224,1.57028799361787,1.4789565217391303,1.6005999202233745
2025-08-08 13:28:36.111000+00:00,1.6413768056128766,1.6160396203054064,1.7260156830375568,1.5840264135369377,1.454081716879901
2025-08-08 13:28:38.487000+00:00,1.4274208754208755,1.4011111111111112,1.6773939393939394,1.5483232323232323,1.7105589225589226
2025-08-08 13:28:40.864000+00:00,1.5038317206562895,1.5426100126209508,1.490978544383677,1.6223508624316367,1.4440454354228018
2025-08-08 13:28:43.241000+00:00,1.6106352545225076,1.5960488010096763,1.9297231804795965,1.489352965923433,1.6975784602440054
2025-08-08 13:28:45.597000+00:00,1.5431239388794569,1.5764991511035655,1.64106960950764,1.7972495755517828,1.5110797962648557
2025-08-08 13:28:48.192000+00:00,1.4153402697495183,1.4472878612716762,1.6585248554913294,1.3297911368015414,1.4954019267822733
2025-08-08 13:28:50.447000+00:00,1.6882554323725056,1.6211547671840356,1.6566314855875832,1.776549889135255,1.6475494456762751
2025-08-08 13:28:53.024000+00:00,1.4065533566162205,1.4546589057043073,1.7155886689949555,1.0631556072953046,1.5309367481567715
2025-08-08 13:28:55.215000+00:00,0.43229210406207214,0.6285312642628937,1.5264591510725696,0.04468096759470562,1.0388242811501598
2025-08-08 13:28:56.853000+00:00,0.39624420024420026,0.49600000000000005,0.51396336996337,0.04897680097680098,0.4265787545787546
2025-08-08 13:28:58.252000+00:00,0.11991994281629735,0.03853037884203002,0.14767691208005718,0.12305360972122945,0.30364546104360257
2025-08-08 13:28:59.500000+00:00,0.0,0.0,0.027243589743589744,0.0,0.1350897435897436
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.0,0.0,0.0
