timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 13:24:16.316000+00:00,0.03247330447330448,0.8014545454545455,0.2722366522366523,0.42041558441558446,0.460992784992785,0.4575411255411256,0.6744761904761906
2025-08-08 13:24:17.693000+00:00,0.02928104575163399,0.7302251270878722,0.5131851851851852,0.40233551198257084,0.40644299201161943,0.4041713870733479,0.8931299927378359
2025-08-08 13:24:19.059000+00:00,0.12879062957540263,0.8777101024890189,0.41365739385065886,0.44589751098096625,0.6026998535871156,0.543818448023426,0.8326559297218155
2025-08-08 13:24:20.511000+00:00,0.07424793388429753,0.8519504132231406,0.5130027548209366,0.4249531680440772,0.45176308539944904,0.48897520661157023,0.8577630853994491
2025-08-08 13:24:22.074000+00:00,0.015477927063339732,0.6551861804222648,0.5641663467690339,0.39723096609085096,0.40131030070377477,0.39516826615483047,0.9151477927063341
2025-08-08 13:24:23.486000+00:00,0.14905949008498584,0.991586402266289,0.9716203966005665,0.5092237960339944,0.5537053824362607,0.5501416430594901,1.4544362606232295
2025-08-08 13:24:25.158000+00:00,0.03967942583732057,1.0062105263157894,0.7836267942583732,0.21014354066985647,0.14446411483253588,0.7257607655502393,1.1473636363636364
2025-08-08 13:24:26.871000+00:00,0.16295154699357853,1.0893169877408055,0.38539171044950377,0.07480677174547577,0.31742206654991245,0.7883105662580269,0.695883245767659
2025-08-08 13:24:28.423000+00:00,0.4367577319587629,1.1598556701030927,0.603701030927835,0.02109278350515464,0.501479381443299,0.8802010309278351,1.1451958762886598
2025-08-08 13:24:30.458000+00:00,0.49977788697788694,1.1305159705159704,0.38925601965601964,0.08579852579852579,0.5526840294840294,0.8008176904176904,0.3931597051597051
2025-08-08 13:24:32.138000+00:00,0.8678476190476191,0.7795238095238096,0.22534761904761905,0.06846666666666668,1.1395476190476193,0.9300285714285714,0.1873
2025-08-08 13:24:33.879000+00:00,1.1472716829408387,0.7084296381390005,0.0763699023549684,0.35120505456634116,1.1923721998851233,1.0519287765651923,0.11369557725445147
2025-08-08 13:24:35.689000+00:00,1.2638939226519337,0.9147933701657458,0.10521546961325966,0.4540022099447513,1.21494364640884,1.3505767955801105,0.0934585635359116
2025-08-08 13:24:37.534000+00:00,1.1111197831978321,0.7492769647696477,0.08204661246612466,0.43515230352303524,1.159540379403794,1.1846764227642277,0.07642276422764227
2025-08-08 13:24:39.375000+00:00,1.1819532862574689,0.935795763172189,0.11147419880499729,0.3962846279196089,1.3766692015209125,1.3777816404128191,0.5844953829440521
2025-08-08 13:24:41.424000+00:00,1.2044978038067349,0.8912484138604198,0.1161542215714983,0.4419599804782821,1.1468384577842852,1.1556583699365544,0.42576085895558813
2025-08-08 13:24:43.400000+00:00,1.052085020242915,1.3358744939271257,0.2510647773279352,0.4252429149797571,1.0887530364372469,1.0996072874493927,1.3638906882591093
2025-08-08 13:24:45.468000+00:00,1.2589090909090908,0.9946808510638298,0.4218568665377176,1.1364100580270793,1.384147001934236,0.9818027079303674,1.0838104448742745
2025-08-08 13:24:47.420000+00:00,0.9960860655737706,0.8355901639344263,0.5427868852459017,1.562938524590164,2.06847131147541,1.9413319672131146,1.3310983606557378
2025-08-08 13:24:49.619000+00:00,1.060736698499318,0.731099590723056,0.5102355616189177,1.1982792178262847,1.1626666666666667,2.314994088221919,1.1871832651205094
2025-08-08 13:24:52.061000+00:00,3.137772317772318,0.8346764946764946,0.41819819819819815,1.1003800163800161,1.09618018018018,1.5359312039312039,0.8032039312039311
2025-08-08 13:24:54.078000+00:00,1.4710718889439762,0.7843926623698563,0.4603470500743679,1.075724343083788,1.0699652949925633,1.4303619236489837,0.9851700545364402
2025-08-08 13:24:56.109000+00:00,1.6315391432791728,0.9092230428360413,0.5643525356967012,0.9427749876907926,1.1360433284096503,1.5529611029049728,1.1806873461349088
2025-08-08 13:24:58.363000+00:00,1.5005820763087843,0.7750204081632653,0.4372599822537711,0.9620905057675243,0.9632369121561669,1.3600212954747115,0.9228819875776397
2025-08-08 13:25:00.380000+00:00,1.5139157164105108,0.8893088745661875,0.5456737729300942,0.7514169558750621,1.3005889935547845,1.6200218145761032,1.3684918195339613
2025-08-08 13:25:02.872000+00:00,1.4724173354735153,0.6869406099518459,0.4082600321027287,0.6899357945425362,0.8224077046548957,1.0342086677367577,0.8953515248796148
2025-08-08 13:25:04.833000+00:00,1.4675940846506883,0.8809301376848547,0.5969484956654768,0.5155288118306987,2.0278837327893933,1.2671371749107598,1.1420907700152985
2025-08-08 13:25:06.750000+00:00,1.592454877412624,2.1114407929055816,0.7587563901930099,0.5550881585811164,1.6879165362545643,1.4747250912884715,1.7063411580594678
2025-08-08 13:25:09.091000+00:00,1.5071678769756514,1.2120563861597606,0.6314668944895343,0.6911781290046989,1.5612917556599741,1.2762580093976932,1.21508756941478
2025-08-08 13:25:11.242000+00:00,1.4419860529986055,3.0097814969781496,0.908890748489075,1.053489539748954,2.825714551371455,1.404384937238494,2.930748489074849
2025-08-08 13:25:13.617000+00:00,1.5993903157894738,1.8363284210526316,0.6609313684210526,1.2250610526315788,1.6352808421052631,1.2832505263157894,1.186479157894737
2025-08-08 13:25:15.669000+00:00,1.5060818713450292,1.8334191033138403,0.7640116959064327,0.4840545808966861,1.8721013645224172,1.3948538011695906,1.4924288499025342
2025-08-08 13:25:17.717000+00:00,1.62454296875,2.069671875,0.93109765625,0.64433203125,2.35596875,1.9044375,1.94544921875
2025-08-08 13:25:19.996000+00:00,1.3723562966213252,1.727691092584467,0.5801105748135147,0.579457656867047,1.6918332602018429,1.4507766564282583,1.386425625274243
2025-08-08 13:25:22.040000+00:00,1.5087632093933465,2.0143326810176125,0.7839099804305284,0.667945205479452,1.9063600782778864,1.720958904109589,1.8434050880626223
2025-08-08 13:25:24.319000+00:00,1.504372093023256,1.7882474769635806,0.7625484861781483,1.0117209302325583,1.7281017990346643,1.4938903027643704,1.497670908293111
2025-08-08 13:25:26.424000+00:00,1.6015771971496437,1.9754983372921615,1.0721140142517813,0.9883971496437055,1.7814232779097388,1.5501567695961995,1.546732541567696
2025-08-08 13:25:28.638000+00:00,1.5421716350496837,1.8788039747064136,0.7613839205058718,0.8533333333333334,1.9079205058717255,1.4341102077687444,1.5963360433604334
2025-08-08 13:25:30.807000+00:00,1.407789764868603,1.7933019824804055,0.7882932226832642,0.7339050253573075,1.7409386814200092,1.3963559243891195,1.5061687413554634
2025-08-08 13:25:32.976000+00:00,1.5348971876440756,1.8769202397418163,0.8094458275703089,0.661141539880129,1.8481954817888426,1.6352346703550023,1.2128464730290456
2025-08-08 13:25:35.154000+00:00,1.5179908172635446,1.978354453627181,0.9217961432506887,0.962196510560147,1.8366905417814507,1.6737263544536272,1.1663654729109274
2025-08-08 13:25:37.360000+00:00,1.5182157751586582,1.6941504986400726,1.0495738893925657,0.9539691749773346,1.9101178603807798,1.5978386219401632,1.430052583862194
2025-08-08 13:25:39.650000+00:00,1.6073467248908297,1.644,0.9016384279475983,0.5732227074235808,1.7601467248908298,1.4602410480349346,1.4061799126637555
2025-08-08 13:25:41.886000+00:00,1.3429516994633273,1.4394311270125222,0.8710840787119856,0.4191127012522361,1.6675062611806795,1.6221395348837209,1.689638640429338
2025-08-08 13:25:44.119000+00:00,1.8676471115091804,2.08568920734438,1.0565803851321094,0.7331840573219883,1.9319158083296013,2.1287236901030004,1.677914912673533
2025-08-08 13:25:46.835000+00:00,1.261941089837997,1.5886008836524301,0.8091134020618557,0.8948807069219439,1.438842415316642,1.6245184094256258,1.3633078055964651
2025-08-08 13:25:49.062000+00:00,1.4100907049842837,1.6003268971710822,0.9613973955994611,1.0812213740458017,1.4894728334081724,1.6571962281095647,1.7860368208352044
2025-08-08 13:25:51.328000+00:00,1.4778075904677845,1.8006460723742277,0.821270962047661,0.6662594880847308,1.5167449249779348,1.5482859664607236,1.8530661959399823
2025-08-08 13:25:53.575000+00:00,1.6285927903871829,1.4977623497997332,0.819022696929239,0.7083827325322652,1.7359465954606141,1.5891232754784157,1.4312167334223411
2025-08-08 13:25:55.761000+00:00,1.6008636779505947,1.7012113449222324,1.185569990850869,0.6169917657822507,1.4751290027447392,2.041445562671546,1.5804647758462946
2025-08-08 13:25:57.956000+00:00,1.4943489749430525,1.8638359908883828,1.315134396355353,0.6862359908883827,1.5614250569476082,2.202223234624146,1.5181120728929385
2025-08-08 13:26:00.232000+00:00,1.4925377855887523,1.6121124780316345,1.079029876977153,0.7481300527240774,1.4343550087873462,1.9040562390158173,1.3862530755711775
2025-08-08 13:26:02.421000+00:00,1.5194737322978529,1.5315669255367748,0.9986843307446321,0.6864248515303791,1.5465619004111466,1.9183079031521242,1.5183407948835084
2025-08-08 13:26:04.567000+00:00,1.6002124883504196,1.9643355079217149,0.7700615097856477,0.6566374650512582,1.5167679403541472,2.0067698042870457,1.397767008387698
2025-08-08 13:26:06.806000+00:00,1.41753282715498,1.6275765966949534,0.6108762840553819,0.5606538633318445,1.488989727556945,2.1141473872264407,1.3032175078159893
2025-08-08 13:26:08.886000+00:00,1.6087153846153845,1.5561576923076923,1.0290230769230768,0.7646230769230768,1.806976923076923,2.041276923076923,1.5435846153846153
2025-08-08 13:26:11.125000+00:00,1.4149781152300134,1.6112300133988389,0.7718731576596696,0.9524895042429657,1.504821795444395,1.8594658329611435,1.3415989280928988
2025-08-08 13:26:13.271000+00:00,1.4798322460391427,1.7277017707362536,0.7354184529356944,0.8850177073625349,1.4795824790307548,1.8502143522833179,1.4692339235787513
2025-08-08 13:26:15.472000+00:00,1.6196238073602909,1.9635038618809633,0.623062244434348,0.8209213993639255,2.0192567014993186,2.5712457973648344,1.3415938209904588
2025-08-08 13:26:18.072000+00:00,1.4310707692307691,1.3047815384615384,0.5159846153846154,0.8807138461538462,1.3503353846153845,1.5472123076923077,1.1419476923076923
2025-08-08 13:26:20.341000+00:00,1.5906919347730277,1.5832631115028646,0.4387941824592331,1.1109598942265315,1.5861648303217275,1.6331529308065225,1.2863358307624504
2025-08-08 13:26:22.549000+00:00,1.5466449275362317,1.456173913043478,0.4428514492753623,1.1064384057971013,1.6462608695652172,1.6306340579710144,1.120032608695652
2025-08-08 13:26:24.648000+00:00,1.4423287279656978,1.579525488327775,0.7204154359218675,0.7288118151500714,1.8286650786088612,1.7344907098618387,1.2828966174368746
2025-08-08 13:26:26.843000+00:00,1.5509503416856492,1.4481421412300683,1.0800510250569477,1.0695981776765378,1.7786350797266515,1.6609129840546697,1.2225020501138952
2025-08-08 13:26:29.200000+00:00,1.4116928298684768,1.539641917691981,0.9165651251591005,1.1440407297411963,1.6550089096308864,1.6429393296563428,1.1912193466270682
2025-08-08 13:26:31.537000+00:00,1.6229525032092427,1.5358219940094138,0.8119880188275567,0.9095900727428325,1.7098160034231922,1.5675310226786476,1.5056944801026957
2025-08-08 13:26:33.792000+00:00,1.355639911308204,1.3845782705099778,0.8203210643015522,0.7261232815964523,1.7913401330376941,1.7440815964523282,1.3342048780487805
2025-08-08 13:26:36.003000+00:00,1.5759276345545001,1.6903735866123928,0.9145472636815921,0.7526042514699232,1.967996381727725,1.883603799185889,1.199059249208503
2025-08-08 13:26:38.337000+00:00,1.449223650385604,1.4407472150814054,0.8012099400171379,0.6656589545844045,1.8538406169665809,1.4962090831191088,1.0720822622107968
2025-08-08 13:26:40.480000+00:00,1.5499953336444239,1.5624153056462904,0.9126010265982268,0.7470200653289781,2.3725170321978535,1.6888772748483436,1.2484591693887075
2025-08-08 13:26:42.837000+00:00,1.4769520577004667,1.4347221043699616,0.8435129401781926,0.6460653372931692,1.8863131098854475,1.458582944420874,1.171828595672465
2025-08-08 13:26:45.081000+00:00,1.466723707664884,1.564670231729055,0.8314616755793225,0.6351693404634581,1.6680320855614972,1.6301212121212119,1.2545846702317291
2025-08-08 13:26:47.309000+00:00,1.5544811490125672,1.5234757630161577,0.8905350089766606,0.6891669658886894,1.6164308797127467,1.513170556552962,1.1289048473967684
2025-08-08 13:26:49.420000+00:00,1.4832704879204168,1.447825675035528,0.8833008053055423,0.7255746091899573,1.4737280909521553,1.5477479867361439,1.2514448128848885
2025-08-08 13:26:51.707000+00:00,1.3823209444687363,1.4485491910800175,0.8465693047660692,0.8068491473546131,1.6363550502842152,1.6134114560559685,1.166188019239178
2025-08-08 13:26:53.920000+00:00,1.2940659737912334,1.3396619972887482,0.9230366018978762,0.6708395842747402,1.9947004066877543,1.614637144148215,1.1828648892905558
2025-08-08 13:26:56.136000+00:00,1.3801805054151624,1.7579025270758122,0.8915054151624549,0.7327328519855595,1.7444548736462093,1.6540974729241875,1.2540108303249096
2025-08-08 13:26:58.373000+00:00,1.4644434510505142,1.373378632096558,0.8224622261957979,0.7099186410371032,1.496804649083594,1.4127027268663388,1.1056915511846221
2025-08-08 13:27:00.477000+00:00,1.4730038022813687,1.4891444866920152,0.828977186311787,0.8117604562737643,1.592593155893536,1.579509505703422,1.327828897338403
2025-08-08 13:27:02.827000+00:00,1.4571131914893618,1.7104646808510637,1.1234212765957445,0.7841429787234042,1.615632340425532,1.7904578723404254,1.2219336170212767
2025-08-08 13:27:05.281000+00:00,1.2036218418907905,1.28641238793806,0.8398859005704971,0.7765835370823145,1.777163814180929,1.4005509372453138,1.1374637326813366
2025-08-08 13:27:07.491000+00:00,1.4951457013574663,1.53078371040724,0.9544361990950226,0.7756959276018099,1.7332705882352941,1.5948488687782807,1.1040398190045249
2025-08-08 13:27:09.648000+00:00,1.1807287899860917,1.3593101529902643,1.1009587389893372,0.7382735280482151,1.8702494204914233,1.6321631896152062,1.288356050069541
2025-08-08 13:27:11.932000+00:00,1.279026269702277,1.3255446584938704,0.9604483362521893,0.7389141856392295,1.4334816112084066,1.6367145359019266,1.1817583187390546
2025-08-08 13:27:14.122000+00:00,1.376372602739726,1.5618118721461187,0.881165296803653,0.8457095890410959,1.617647488584475,1.4434484018264842,1.112628310502283
2025-08-08 13:27:16.250000+00:00,1.3303421052631577,1.4328684210526315,0.8385150375939848,0.7627593984962406,1.8431842105263156,1.563187969924812,1.2556240601503759
2025-08-08 13:27:18.402000+00:00,1.5902936802973977,1.59835687732342,0.7858698884758364,0.7752230483271375,1.9163085501858734,1.6997509293680295,1.1869776951672861
2025-08-08 13:27:20.710000+00:00,1.3505753899480069,1.3141109185441942,0.8088700173310225,0.8361421143847487,1.3427452339688044,1.5333830155979205,1.2341733102253032
2025-08-08 13:27:23.002000+00:00,1.4298464223385692,1.5948865619546249,0.797130890052356,0.8049354275741711,1.6010994764397908,1.6185759162303666,1.1774834205933684
2025-08-08 13:27:25.187000+00:00,1.3401519450800914,1.3443844393592677,0.7542480549199084,0.6448732265446224,1.910941876430206,1.4624366132723112,1.148616933638444
2025-08-08 13:27:27.347000+00:00,1.4204814814814812,1.3571592592592592,0.801411111111111,0.6713185185185184,1.6183703703703702,1.544811111111111,1.2529407407407407
2025-08-08 13:27:29.492000+00:00,1.5223682983682985,1.4926433566433566,0.8331934731934731,0.8174284382284382,1.7589631701631703,1.609025641025641,1.1087888111888111
2025-08-08 13:27:31.616000+00:00,1.4744331450094161,1.4294086629001883,0.8352730696798493,0.7609340866290019,1.361216572504708,1.5370282485875706,1.2648286252354048
2025-08-08 13:27:33.888000+00:00,1.4535070422535212,1.4254084507042255,0.7943838028169015,0.6695880281690142,1.3153345070422535,1.6991549295774648,1.2547816901408453
2025-08-08 13:27:36.161000+00:00,1.4055714914210293,1.4921249450065992,0.4610435547734271,0.8094465464144303,2.150669599648042,1.5308191816981962,1.0916814782226132
2025-08-08 13:27:38.344000+00:00,1.5233825011452131,1.4520018323408155,0.5075657352267522,0.8667265231333028,1.9950746678882274,1.6336161245991756,1.2831589555657352
2025-08-08 13:27:40.615000+00:00,1.476917657419639,1.3961955085865259,0.450078379568472,0.7442501100836636,1.52881726111845,1.4538124174372524,1.2916001761338618
2025-08-08 13:27:43.175000+00:00,1.5435,1.6561625,0.552853125,0.777690625,1.752440625,1.650575,1.222625
2025-08-08 13:27:45.624000+00:00,1.9035786035116375,1.5739910167415272,0.43300939158840346,0.9545871784401797,1.237595753368722,1.5050779910167416,1.063921600653328
2025-08-08 13:27:47.875000+00:00,1.4573505108840517,1.476794313638383,0.5943669480231009,0.7892918702798757,1.6198844957796537,1.625346956908041,1.617830297645491
2025-08-08 13:27:50.186000+00:00,1.460891389009087,1.924475984422328,1.1200553872782346,0.8572427520553872,2.1216650800519257,1.6232557334487236,1.6019974037213327
2025-08-08 13:27:52.503000+00:00,1.4579887785930081,1.53268191627104,0.8281018558480793,0.8807872248597323,1.8716029348295207,1.5282244281398358,1.5929080707811825
2025-08-08 13:27:54.950000+00:00,1.3771050265631384,1.626487944421741,0.8775414793624846,0.9132652227217,1.5309750715161423,1.5973257049448304,1.533626481405803
2025-08-08 13:27:57.254000+00:00,1.3360104166666666,1.6638229166666667,0.8073090277777779,0.9141527777777778,1.4442708333333334,1.5439375000000002,1.4824375
2025-08-08 13:27:59.508000+00:00,1.6154782608695653,1.5131215616681455,0.9446850044365572,0.863226264418811,1.6722910381543923,1.5753469387755104,1.7721632653061223
2025-08-08 13:28:01.977000+00:00,1.562874038072094,1.4189874443094372,0.8024139327663021,0.8114507897934387,1.8448602673147025,1.5558914540299718,1.3994588902389633
2025-08-08 13:28:04.263000+00:00,1.493655293088364,1.6024706911636046,0.8893018372703412,0.8412143482064742,1.7950936132983377,1.5575083114610673,1.647121609798775
2025-08-08 13:28:06.667000+00:00,1.5659600665557405,1.5441164725457572,0.8182429284525791,0.87169384359401,1.7351048252911814,1.6582462562396008,1.5412811980033279
2025-08-08 13:28:09.026000+00:00,1.4262687579482831,1.6199270877490464,0.924700296735905,0.8613853327681221,1.5479033488766427,1.4851038575667654,1.6620330648579906
2025-08-08 13:28:11.496000+00:00,1.7241327935222672,1.69840971659919,0.7866655870445344,0.9037376518218623,1.1837117408906883,1.6255805668016192,1.4846801619433196
2025-08-08 13:28:13.960000+00:00,1.356474025974026,1.5072045454545455,0.85475,0.6565487012987014,1.5499123376623376,1.4952922077922077,1.520487012987013
2025-08-08 13:28:16.299000+00:00,1.7228080376229158,1.7054262505344164,0.8572449764856777,0.7370876442924327,2.137210773834972,1.6660863616930313,1.5996682342881574
2025-08-08 13:28:18.766000+00:00,1.5935176327523308,1.4109704094041347,0.8597454398054316,0.7797259829752736,2.00684556141062,1.5349169031211998,1.5796286988244832
2025-08-08 13:28:21.196000+00:00,1.5564213991769544,1.6496329218106993,0.8125695473251029,0.7367703703703703,1.5598913580246911,1.5695868312757202,1.4807341563786007
2025-08-08 13:28:23.475000+00:00,1.7698920579201405,1.5493742869679685,0.9002018429135585,0.8042474769635806,1.5934989030276436,1.512445809565599,1.6545221588415973
2025-08-08 13:28:25.957000+00:00,1.5301563255439161,1.5207832393231264,0.993514907332796,0.8196647864625302,2.1537953263497176,1.8762288477034648,1.8381273166800967
2025-08-08 13:28:28.866000+00:00,1.5102426950842214,1.4949467170849091,0.6964510140941904,0.7944008250257821,1.3875641113784807,1.3375180474389827,1.2377201787555863
2025-08-08 13:28:31.181000+00:00,1.5733149028077755,1.652264362850972,0.8914142548596112,0.9130505399568034,1.549836717062635,1.6713641468682505,1.6659110151187906
2025-08-08 13:28:33.688000+00:00,1.7117670522536896,1.316126047068209,0.8505624252094136,0.8441260470682089,1.881522138013562,1.4520558436378141,1.5212221779018749
2025-08-08 13:28:36.111000+00:00,1.5433528683450268,1.4999488237721832,0.8486504333470903,0.7214857614527445,1.6157754849360297,1.6498126289723483,1.579820057779612
2025-08-08 13:28:38.487000+00:00,1.8795791245791247,1.4854915824915824,0.7675858585858586,0.8388383838383838,1.4876430976430977,1.4379326599326598,1.433723905723906
2025-08-08 13:28:40.864000+00:00,1.520333193100547,1.4485115692048802,0.9554160706773245,0.7368346655448044,1.5154194362641988,1.5946487168700043,1.6993184686579723
2025-08-08 13:28:43.241000+00:00,1.4890466975178798,1.7926495582667228,0.8033386621792176,0.886404711821624,1.947517038283551,1.6263929322675643,1.4777888094236433
2025-08-08 13:28:45.597000+00:00,1.6094023769100172,1.4281867572156197,0.9371511035653651,0.847660441426146,1.795018675721562,1.6023667232597625,1.7679966044142617
2025-08-08 13:28:48.192000+00:00,1.4272832369942194,1.588389980732177,0.7544046242774566,0.8845749518304431,1.485823506743738,1.5232215799614643,1.3419468208092484
2025-08-08 13:28:50.447000+00:00,1.5814563192904656,1.4263059866962307,0.9548310421286033,0.9314980044345899,1.493509534368071,1.4939175166297116,1.7671627494456763
2025-08-08 13:28:53.024000+00:00,1.535105937136205,1.6204516880093132,0.6887202173069461,0.9148994955374466,2.034452464105549,1.6929328676755917,1.1907954986418317
2025-08-08 13:28:55.215000+00:00,1.1350871748060247,0.8379552715654953,0.3325969876768599,0.6744682793245095,1.1061907804655409,0.4207868553172068,0.30475216795983573
2025-08-08 13:28:56.853000+00:00,0.07754334554334555,0.1064810744810745,0.3180512820512821,0.23183394383394385,0.2185054945054945,0.014065934065934068,0.36996825396825395
2025-08-08 13:28:58.252000+00:00,0.01987133666904932,0.13115654038599,0.08514081486776269,0.006381701215153681,0.17197998570407433,0.1738098641887062,0.12050893495353823
2025-08-08 13:28:59.500000+00:00,0.1650128205128205,0.03992307692307692,0.0,0.08928846153846152,0.0,0.0,0.0
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.029651006711409397,0.0,0.0,0.0,0.0
