timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-113,local,11314.0,1.266,8936.808846761453
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17338.0,1.266,13695.102685624013
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,1,1-113,1-112,62.0,1.266,48.973143759873615
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.266,33.9652448657188
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.266,33.9652448657188
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.266,48.973143759873615
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.338,1201.793721973094
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.338,1201.793721973094
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.338,1243.6472346786247
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.338,1243.6472346786247
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.338,10.46337817638266
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.338,10.46337817638266
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,1,1-113,1-112,24176.0,1.378,17544.267053701016
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,internal,1-113,1-113,9616.0,1.378,6978.22931785196
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,physical_local,1-113,local,9616.0,1.378,6978.22931785196
