timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,4,1-112,1-113,6925.0,1.595,4341.6927899686525
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-112,1-112,16034.0,1.595,10052.664576802508
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-112,local,16034.0,1.595,10052.664576802508
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6925.0,1.595,4341.6927899686525
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,4,1-112,1-113,39.0,1.595,24.45141065830721
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.595,29.467084639498434
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.595,29.467084639498434
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.595,24.45141065830721
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,4,1-112,1-113,16034.0,1.595,10052.664576802508
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-112,1-112,6925.0,1.595,4341.6927899686525
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-112,local,6925.0,1.595,4341.6927899686525
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16034.0,1.595,10052.664576802508
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,4,1-112,1-113,47.0,1.595,29.467084639498434
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.595,24.45141065830721
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.595,24.45141065830721
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.595,29.467084639498434
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,4,1-112,1-113,15547.0,1.298,11977.657935285053
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-112,1-112,10593.0,1.298,8161.016949152542
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-112,local,10593.0,1.298,8161.016949152542
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15547.0,1.298,11977.657935285053
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,4,1-112,1-113,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.298,37.750385208012325
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.298,37.750385208012325
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,4,1-112,1-113,10593.0,1.298,8161.016949152542
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-112,1-112,15547.0,1.298,11977.657935285053
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-112,local,15547.0,1.298,11977.657935285053
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10593.0,1.298,8161.016949152542
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,4,1-112,1-113,49.0,1.298,37.750385208012325
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.298,37.750385208012325
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,4,1-112,1-113,2336.0,1.216,1921.0526315789475
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-112,1-112,2256.0,1.216,1855.2631578947369
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-112,local,2256.0,1.216,1855.2631578947369
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2336.0,1.216,1921.0526315789475
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.216,16.447368421052634
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.216,16.447368421052634
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.216,16.447368421052634
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.216,16.447368421052634
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,4,1-112,1-113,2256.0,1.216,1855.2631578947369
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-112,1-112,2336.0,1.216,1921.0526315789475
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-112,local,2336.0,1.216,1921.0526315789475
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2256.0,1.216,1855.2631578947369
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,4,1-112,1-113,20.0,1.216,16.447368421052634
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.216,16.447368421052634
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.216,16.447368421052634
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.216,16.447368421052634
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,4,1-112,1-113,5349.0,1.159,4615.18550474547
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-112,1-112,3916.0,1.159,3378.774805867127
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-112,local,3916.0,1.159,3378.774805867127
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5349.0,1.159,4615.18550474547
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,4,1-112,1-113,22.0,1.159,18.98188093183779
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.159,18.98188093183779
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,4,1-112,1-113,3916.0,1.159,3378.774805867127
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-112,1-112,5349.0,1.159,4615.18550474547
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-112,local,5349.0,1.159,4615.18550474547
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3916.0,1.159,3378.774805867127
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,4,1-112,1-113,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.159,18.98188093183779
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.159,18.98188093183779
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.159,15.530629853321829
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
