timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,2,1-112,1-111,25208.0,1.031,24450.04849660524
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-112,1-112,11771.0,1.031,11417.070805043648
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-112,local,11771.0,1.031,11417.070805043648
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25208.0,1.031,24450.04849660524
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,2,1-112,1-111,55.0,1.031,53.34626576139671
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.031,41.7070805043647
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.031,41.7070805043647
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.031,53.34626576139671
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,2,1-112,1-111,11771.0,1.031,11417.070805043648
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-112,1-112,25208.0,1.031,24450.04849660524
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-112,local,25208.0,1.031,24450.04849660524
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11771.0,1.031,11417.070805043648
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,2,1-112,1-111,43.0,1.031,41.7070805043647
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.031,53.34626576139671
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.031,53.34626576139671
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.031,41.7070805043647
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,2,1-112,1-111,27169.0,1.0,27169.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-112,1-112,3150.0,1.0,3150.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-112,local,3150.0,1.0,3150.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27169.0,1.0,27169.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,2,1-112,1-111,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,2,1-112,1-111,3150.0,1.0,3150.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-112,1-112,27169.0,1.0,27169.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-112,local,27169.0,1.0,27169.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3150.0,1.0,3150.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,2,1-112,1-111,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.0,27.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,2,1-112,1-111,29405.0,1.0,29405.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-112,1-112,3150.0,1.0,3150.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-112,local,3150.0,1.0,3150.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29405.0,1.0,29405.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,2,1-112,1-111,29.0,1.0,29.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.0,27.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.0,27.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.0,29.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,2,1-112,1-111,3150.0,1.0,3150.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-112,1-112,29405.0,1.0,29405.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-112,local,29405.0,1.0,29405.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3150.0,1.0,3150.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,2,1-112,1-111,27.0,1.0,27.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.0,29.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.0,29.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.0,27.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,2,1-112,1-111,31540.0,1.0,31540.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-112,1-112,7568.0,1.0,7568.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-112,local,7568.0,1.0,7568.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31540.0,1.0,31540.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,2,1-112,1-111,38.0,1.0,38.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.0,41.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.0,41.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.0,38.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,2,1-112,1-111,7568.0,1.0,7568.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-112,1-112,31540.0,1.0,31540.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-112,local,31540.0,1.0,31540.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7568.0,1.0,7568.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,2,1-112,1-111,41.0,1.0,41.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.0,38.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.0,38.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.0,41.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,2,1-112,1-111,40144.0,1.0,40144.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-112,1-112,14416.0,1.0,14416.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-112,local,14416.0,1.0,14416.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40144.0,1.0,40144.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,2,1-112,1-111,60.0,1.0,60.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.0,64.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.0,64.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.0,60.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,2,1-112,1-111,14416.0,1.0,14416.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-112,1-112,40144.0,1.0,40144.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-112,local,40144.0,1.0,40144.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14416.0,1.0,14416.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,2,1-112,1-111,64.0,1.0,64.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.0,60.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.0,60.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.0,64.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,2,1-112,1-111,45557.0,1.272,35815.25157232704
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-112,1-112,11875.0,1.272,9335.691823899371
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-112,local,11875.0,1.272,9335.691823899371
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45557.0,1.272,35815.25157232704
