timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2801.0,1.362,2056.534508076358
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,5,1-113,1-114,4165.0,1.362,3058.002936857562
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-113,1-113,2801.0,1.362,2056.534508076358
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-113,local,2801.0,1.362,2056.534508076358
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4165.0,1.362,3058.002936857562
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.362,8.810572687224669
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,5,1-113,1-114,21117.0,1.075,19643.720930232557
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-113,1-113,10252.0,1.075,9536.744186046511
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-113,local,10252.0,1.075,9536.744186046511
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21117.0,1.075,19643.720930232557
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,5,1-113,1-114,61.0,1.075,56.74418604651163
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.075,48.372093023255815
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.075,48.372093023255815
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.075,56.74418604651163
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,5,1-113,1-114,10476.0,1.075,9745.116279069767
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-113,1-113,20901.0,1.075,19442.79069767442
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-113,local,20901.0,1.075,19442.79069767442
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10476.0,1.075,9745.116279069767
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.075,50.23255813953489
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.075,54.88372093023256
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.075,54.88372093023256
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.075,50.23255813953489
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.241,174.0531829170024
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.241,174.0531829170024
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.241,1.6116035455278
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.241,1.6116035455278
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.241,180.4995970991136
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.241,180.4995970991136
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.241,1.6116035455278
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.241,1.6116035455278
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,5,1-113,1-114,5452.0,1.128,4833.333333333334
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-113,1-113,10298.0,1.128,9129.432624113477
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-113,local,10298.0,1.128,9129.432624113477
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5452.0,1.128,4833.333333333334
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,5,1-113,1-114,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,5,1-113,1-114,10970.0,1.128,9725.17730496454
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-113,1-113,4804.0,1.128,4258.865248226951
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-113,local,4804.0,1.128,4258.865248226951
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10970.0,1.128,9725.17730496454
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,5,1-113,1-114,35.0,1.128,31.028368794326244
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.128,20.390070921985817
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.128,20.390070921985817
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.128,31.028368794326244
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.132,381.6254416961131
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.132,381.6254416961131
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.132,395.75971731448766
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.132,395.75971731448766
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.132,3.53356890459364
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,5,1-113,1-114,3465.0,1.363,2542.1863536316946
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,internal,1-113,1-113,4501.0,1.363,3302.274394717535
