timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.096,31.934306569343065
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.096,31.934306569343065
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.096,24.635036496350363
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,3,1-111,1-112,13674.0,1.175,11637.446808510638
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,internal,1-111,1-111,22449.0,1.175,19105.531914893618
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_local,1-111,local,22449.0,1.175,19105.531914893618
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13674.0,1.175,11637.446808510638
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,3,1-111,1-112,81.0,1.175,68.93617021276596
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.175,79.14893617021276
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.175,79.14893617021276
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.175,68.93617021276596
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,3,1-111,1-112,22449.0,1.175,19105.531914893618
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,internal,1-111,1-111,13674.0,1.175,11637.446808510638
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_local,1-111,local,13674.0,1.175,11637.446808510638
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22449.0,1.175,19105.531914893618
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,3,1-111,1-112,93.0,1.175,79.14893617021276
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.175,68.93617021276596
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.175,68.93617021276596
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.175,79.14893617021276
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.163,1664.6603611349956
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.163,1609.6302665520207
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.163,1609.6302665520207
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.163,1664.6603611349956
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.163,13.757523645743765
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.163,13.757523645743765
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.163,13.757523645743765
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.163,13.757523645743765
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.163,1609.6302665520207
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.163,1664.6603611349956
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.163,1664.6603611349956
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.163,1609.6302665520207
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.163,13.757523645743765
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.163,13.757523645743765
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.163,13.757523645743765
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.163,13.757523645743765
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,3,1-111,1-112,8124.0,1.183,6867.286559594251
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,internal,1-111,1-111,6643.0,1.183,5615.384615384615
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_local,1-111,local,6643.0,1.183,5615.384615384615
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8124.0,1.183,6867.286559594251
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.183,38.03888419273034
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.183,34.65765004226542
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.183,34.65765004226542
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.183,38.03888419273034
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,3,1-111,1-112,6643.0,1.183,5615.384615384615
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,internal,1-111,1-111,8124.0,1.183,6867.286559594251
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_local,1-111,local,8124.0,1.183,6867.286559594251
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6643.0,1.183,5615.384615384615
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,3,1-111,1-112,41.0,1.183,34.65765004226542
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.183,38.03888419273034
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.183,38.03888419273034
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.183,34.65765004226542
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,3,1-111,1-112,3872.0,1.143,3387.5765529308837
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,internal,1-111,1-111,3744.0,1.143,3275.5905511811025
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,physical_local,1-111,local,3744.0,1.143,3275.5905511811025
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3872.0,1.143,3387.5765529308837
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.143,27.99650043744532
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.143,27.99650043744532
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.143,27.99650043744532
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.143,27.99650043744532
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,3,1-111,1-112,3744.0,1.143,3275.5905511811025
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,internal,1-111,1-111,3872.0,1.143,3387.5765529308837
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,physical_local,1-111,local,3872.0,1.143,3387.5765529308837
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3744.0,1.143,3275.5905511811025
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.143,27.99650043744532
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.143,27.99650043744532
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.143,27.99650043744532
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.143,27.99650043744532
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,3,1-111,1-112,25198.0,1.172,21500.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,internal,1-111,1-111,22075.0,1.172,18835.32423208191
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,physical_local,1-111,local,22075.0,1.172,18835.32423208191
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25198.0,1.172,21500.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,3,1-111,1-112,87.0,1.172,74.23208191126281
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.172,73.37883959044369
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.172,73.37883959044369
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.172,74.23208191126281
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,3,1-111,1-112,22075.0,1.172,18835.32423208191
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,internal,1-111,1-111,25198.0,1.172,21500.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,physical_local,1-111,local,25198.0,1.172,21500.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22075.0,1.172,18835.32423208191
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,3,1-111,1-112,86.0,1.172,73.37883959044369
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.172,74.23208191126281
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.172,74.23208191126281
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.172,73.37883959044369
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,3,1-111,1-112,4964.0,1.141,4350.56967572305
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,internal,1-111,1-111,4501.0,1.141,3944.7852760736196
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,physical_local,1-111,local,4501.0,1.141,3944.7852760736196
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4964.0,1.141,4350.56967572305
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,3,1-111,1-112,39.0,1.141,34.18054338299737
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.141,33.30411919368974
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.141,33.30411919368974
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.141,34.18054338299737
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,3,1-111,1-112,4501.0,1.141,3944.7852760736196
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,internal,1-111,1-111,4964.0,1.141,4350.56967572305
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,physical_local,1-111,local,4964.0,1.141,4350.56967572305
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4501.0,1.141,3944.7852760736196
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.141,33.30411919368974
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.141,34.18054338299737
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.141,34.18054338299737
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.141,33.30411919368974
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
