timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,2,1-113,1-112,23147.0,1.1,21042.727272727272
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-113,1-113,20447.0,1.1,18588.181818181816
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-113,local,20447.0,1.1,18588.181818181816
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23147.0,1.1,21042.727272727272
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,2,1-113,1-112,81.0,1.1,73.63636363636363
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.1,65.45454545454545
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.1,65.45454545454545
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.1,73.63636363636363
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,2,1-113,1-112,21279.0,1.1,19344.545454545452
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-113,1-113,22343.0,1.1,20311.81818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-113,local,22343.0,1.1,20311.81818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21279.0,1.1,19344.545454545452
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,2,1-113,1-112,79.0,1.1,71.81818181818181
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.1,67.27272727272727
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.1,67.27272727272727
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.1,71.81818181818181
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,2,1-113,1-112,4852.0,1.206,4023.2172470978444
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-113,1-113,2816.0,1.206,2334.9917081260364
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-113,local,2816.0,1.206,2334.9917081260364
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4852.0,1.206,4023.2172470978444
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.206,14.925373134328359
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.206,6.633499170812604
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.206,6.633499170812604
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.206,14.925373134328359
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,2,1-113,1-112,3648.0,1.206,3024.8756218905473
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-113,1-113,4048.0,1.206,3356.5505804311774
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-113,local,4048.0,1.206,3356.5505804311774
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3648.0,1.206,3024.8756218905473
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,2,1-113,1-112,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.206,9.12106135986733
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.206,9.12106135986733
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.206,12.437810945273633
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,2,1-113,1-112,1165.0,1.088,1070.7720588235293
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.088,86.3970588235294
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.088,86.3970588235294
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1165.0,1.088,1070.7720588235293
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.088,0.9191176470588235
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.088,0.9191176470588235
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,2,1-113,1-112,926.0,1.088,851.1029411764705
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-113,1-113,361.0,1.088,331.80147058823525
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.088,331.80147058823525
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,926.0,1.088,851.1029411764705
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.088,0.9191176470588235
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.088,0.9191176470588235
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.088,7.352941176470588
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,2,1-113,1-112,1608.0,1.131,1421.7506631299734
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.131,1421.7506631299734
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,2,1-113,1-112,14.0,1.131,12.37842617152962
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.131,12.37842617152962
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,2,1-113,1-112,1664.0,1.131,1471.2643678160919
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.131,1471.2643678160919
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,2,1-113,1-112,14.0,1.131,12.37842617152962
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.131,12.37842617152962
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,2,1-113,1-112,17055.0,1.304,13078.98773006135
