timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:05.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T15:47:05.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.001,223.7762237762238
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.001,215.7842157842158
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.001,215.7842157842158
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.001,223.7762237762238
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.001,215.7842157842158
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.001,223.7762237762238
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.001,223.7762237762238
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.001,215.7842157842158
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,2,1-114,1-113,3036.0,1.0,3036.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-114,1-114,4508.0,1.0,4508.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-114,local,4508.0,1.0,4508.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3036.0,1.0,3036.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.0,10.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.0,15.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.0,15.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.0,10.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,2,1-114,1-113,4508.0,1.0,4508.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-114,1-114,3036.0,1.0,3036.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-114,local,3036.0,1.0,3036.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4508.0,1.0,4508.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,2,1-114,1-113,15.0,1.0,15.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.0,10.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.0,10.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.0,15.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,2,1-114,1-113,20287.0,1.065,19048.826291079815
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-114,1-114,18576.0,1.065,17442.25352112676
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-114,local,18576.0,1.065,17442.25352112676
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20287.0,1.065,19048.826291079815
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,2,1-114,1-113,73.0,1.065,68.54460093896714
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.065,61.971830985915496
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.065,61.971830985915496
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.065,68.54460093896714
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,2,1-114,1-113,18576.0,1.065,17442.25352112676
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-114,1-114,20287.0,1.065,19048.826291079815
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-114,local,20287.0,1.065,19048.826291079815
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18576.0,1.065,17442.25352112676
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,2,1-114,1-113,66.0,1.065,61.971830985915496
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.065,68.54460093896714
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.065,68.54460093896714
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.065,61.971830985915496
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.03,217.4757281553398
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.03,209.70873786407768
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.03,1.941747572815534
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.03,1.941747572815534
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.022,219.17808219178082
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.022,211.35029354207435
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.022,211.35029354207435
