timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,5,1-113,1-114,4716.0,1.243,3794.046661303298
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-113,1-113,2786.0,1.243,2241.351568785197
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-113,local,2786.0,1.243,2241.351568785197
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4716.0,1.243,3794.046661303298
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.243,13.676588897827834
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.243,6.436041834271922
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.243,6.436041834271922
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.243,13.676588897827834
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,5,1-113,1-114,5793.0,1.338,4329.596412556053
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-113,1-113,10550.0,1.338,7884.90284005979
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-113,local,10550.0,1.338,7884.90284005979
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5793.0,1.338,4329.596412556053
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.338,23.916292974588938
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.338,23.168908819133033
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.338,23.168908819133033
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.338,23.916292974588938
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,5,1-113,1-114,11446.0,1.338,8554.559043348281
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-113,1-113,4929.0,1.338,3683.856502242152
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-113,local,4929.0,1.338,3683.856502242152
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11446.0,1.338,8554.559043348281
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.338,29.14798206278027
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.338,17.937219730941703
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.338,17.937219730941703
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.338,29.14798206278027
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,5,1-113,1-114,864.0,1.159,745.4702329594478
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.159,745.4702329594478
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,5,1-113,1-114,896.0,1.159,773.0802415875755
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.159,773.0802415875755
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.159,6.902502157031924
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.159,6.902502157031924
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,5,1-113,1-114,21756.0,1.172,18563.139931740614
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-113,1-113,9891.0,1.172,8439.419795221844
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-113,local,9891.0,1.172,8439.419795221844
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21756.0,1.172,18563.139931740614
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,5,1-113,1-114,66.0,1.172,56.31399317406144
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.172,40.95563139931741
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.172,40.95563139931741
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.172,56.31399317406144
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,5,1-113,1-114,10563.0,1.172,9012.798634812287
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-113,1-113,21108.0,1.172,18010.23890784983
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-113,local,21108.0,1.172,18010.23890784983
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10563.0,1.172,9012.798634812287
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.172,46.075085324232084
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.172,51.19453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.172,51.19453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.172,46.075085324232084
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,5,1-113,1-114,648.0,1.177,550.5522514868309
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.177,550.5522514868309
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,5,1-113,1-114,6.0,1.177,5.097706032285472
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.177,5.097706032285472
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,5,1-113,1-114,672.0,1.177,570.9430756159728
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.177,570.9430756159728
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,5,1-113,1-114,6.0,1.177,5.097706032285472
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.177,5.097706032285472
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,5,1-113,1-114,3552.0,1.214,2925.864909390445
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.214,3532.9489291598024
