timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,2,1-111,1-112,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,internal,1-111,1-111,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,physical_local,1-111,local,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,2,1-111,1-112,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,2,1-111,1-112,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-111,1-111,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-111,local,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,2,1-111,1-112,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.0,16.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,2,1-111,1-112,10416.0,1.0,10416.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-111,1-111,49431.0,1.0,49431.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-111,local,49431.0,1.0,49431.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10416.0,1.0,10416.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,2,1-111,1-112,49.0,1.0,49.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.0,55.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.0,55.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.0,49.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,2,1-111,1-112,49431.0,1.0,49431.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-111,1-111,10287.0,1.0,10287.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-111,local,10287.0,1.0,10287.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,49431.0,1.0,49431.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,2,1-111,1-112,55.0,1.0,55.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.0,49.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.0,49.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.0,55.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,2,1-111,1-112,20922.0,1.0,20922.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-111,1-111,52486.0,1.0,52486.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-111,local,52486.0,1.0,52486.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20922.0,1.0,20922.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,2,1-111,1-112,94.0,1.0,94.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.0,89.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.0,89.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.0,94.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,2,1-111,1-112,52486.0,1.0,52486.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-111,1-111,21051.0,1.0,21051.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-111,local,21051.0,1.0,21051.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,52486.0,1.0,52486.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,2,1-111,1-112,89.0,1.0,89.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.0,94.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.0,94.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.0,89.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,2,1-111,1-112,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-111,1-111,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-111,local,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,2,1-111,1-112,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.001,41.95804195804196
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.001,41.95804195804196
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,2,1-111,1-112,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-111,1-111,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-111,local,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,2,1-111,1-112,42.0,1.001,41.95804195804196
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.001,41.95804195804196
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,2,1-111,1-112,11798.0,1.0,11798.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-111,1-111,84872.0,1.0,84872.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-111,local,84872.0,1.0,84872.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11798.0,1.0,11798.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,2,1-111,1-112,77.0,1.0,77.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.0,83.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.0,83.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.0,77.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,2,1-111,1-112,84872.0,1.0,84872.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-111,1-111,11798.0,1.0,11798.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-111,local,11798.0,1.0,11798.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84872.0,1.0,84872.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,2,1-111,1-112,83.0,1.0,83.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.0,77.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.0,77.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.0,83.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,2,1-111,1-112,9393.0,1.0,9393.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-111,1-111,85767.0,1.0,85767.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-111,local,85767.0,1.0,85767.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9393.0,1.0,9393.0
