timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,2,1-112,1-111,29626.0,1.085,27305.069124423964
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-112,1-112,5921.0,1.085,5457.142857142857
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-112,local,5921.0,1.085,5457.142857142857
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29626.0,1.085,27305.069124423964
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,2,1-112,1-111,30.0,1.085,27.649769585253456
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.085,24.88479262672811
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.085,24.88479262672811
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.085,27.649769585253456
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,2,1-112,1-111,5921.0,1.085,5457.142857142857
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-112,1-112,29626.0,1.085,27305.069124423964
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-112,local,29626.0,1.085,27305.069124423964
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5921.0,1.085,5457.142857142857
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,2,1-112,1-111,27.0,1.085,24.88479262672811
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.085,27.649769585253456
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.085,27.649769585253456
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.085,24.88479262672811
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,2,1-112,1-111,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-112,1-112,23233.0,1.187,19572.872788542543
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-112,local,23233.0,1.187,19572.872788542543
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,2,1-112,1-111,92.0,1.187,77.50631844987363
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.187,85.93091828138164
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.187,85.93091828138164
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.187,77.50631844987363
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,2,1-112,1-111,23233.0,1.187,19572.872788542543
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-112,1-112,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-112,local,54233.0,1.187,45689.132266217355
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23233.0,1.187,19572.872788542543
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,2,1-112,1-111,102.0,1.187,85.93091828138164
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.187,77.50631844987363
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.187,77.50631844987363
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.187,85.93091828138164
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,2,1-112,1-111,66873.0,1.1,60793.63636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-112,1-112,18060.0,1.1,16418.181818181816
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-112,local,18060.0,1.1,16418.181818181816
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66873.0,1.1,60793.63636363636
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,2,1-112,1-111,105.0,1.1,95.45454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.1,87.27272727272727
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.1,87.27272727272727
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.1,95.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,2,1-112,1-111,18060.0,1.1,16418.181818181816
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-112,1-112,66873.0,1.1,60793.63636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-112,local,66873.0,1.1,60793.63636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18060.0,1.1,16418.181818181816
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,2,1-112,1-111,96.0,1.1,87.27272727272727
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-112,1-112,105.0,1.1,95.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-112,local,105.0,1.1,95.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,96.0,1.1,87.27272727272727
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,2,1-112,1-111,49476.0,1.143,43286.08923884515
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-112,1-112,6044.0,1.143,5287.839020122485
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-112,local,6044.0,1.143,5287.839020122485
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49476.0,1.143,43286.08923884515
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,2,1-112,1-111,55.0,1.143,48.118985126859144
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.143,44.61942257217848
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.143,44.61942257217848
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.143,48.118985126859144
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,2,1-112,1-111,6268.0,1.143,5483.814523184602
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-112,1-112,49260.0,1.143,43097.11286089239
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-112,local,49260.0,1.143,43097.11286089239
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6268.0,1.143,5483.814523184602
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,2,1-112,1-111,53.0,1.143,46.36920384951881
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.143,46.36920384951881
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.143,46.36920384951881
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.143,46.36920384951881
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
