timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,2,1-111,1-112,20592.0,1.0,20592.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,internal,1-111,1-111,49090.0,1.0,49090.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_local,1-111,local,49090.0,1.0,49090.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20592.0,1.0,20592.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,2,1-111,1-112,69.0,1.0,69.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.0,77.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.0,77.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.0,69.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,2,1-111,1-112,49090.0,1.0,49090.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,internal,1-111,1-111,20592.0,1.0,20592.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_local,1-111,local,20592.0,1.0,20592.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,49090.0,1.0,49090.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,2,1-111,1-112,78.0,1.0,78.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.0,69.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.0,69.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.0,78.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,2,1-111,1-112,3839.0,1.0,3839.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,internal,1-111,1-111,69778.0,1.0,69778.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_local,1-111,local,69778.0,1.0,69778.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3839.0,1.0,3839.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,2,1-111,1-112,33.0,1.0,33.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.0,66.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.0,66.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,2,1-111,1-112,69778.0,1.0,69778.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,internal,1-111,1-111,3839.0,1.0,3839.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_local,1-111,local,3839.0,1.0,3839.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69778.0,1.0,69778.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,2,1-111,1-112,65.0,1.0,65.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.0,65.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,2,1-111,1-112,6683.0,1.001,6676.323676323677
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,internal,1-111,1-111,80136.0,1.001,80055.94405594407
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_local,1-111,local,80136.0,1.001,80055.94405594407
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6683.0,1.001,6676.323676323677
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,2,1-111,1-112,42.0,1.001,41.95804195804196
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.001,78.92107892107893
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.001,78.92107892107893
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.001,41.95804195804196
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,2,1-111,1-112,80136.0,1.001,80055.94405594407
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,internal,1-111,1-111,6683.0,1.001,6676.323676323677
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_local,1-111,local,6683.0,1.001,6676.323676323677
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,80136.0,1.001,80055.94405594407
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,2,1-111,1-112,79.0,1.001,78.92107892107893
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.001,41.95804195804196
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.001,41.95804195804196
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.001,78.92107892107893
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,2,1-111,1-112,8950.0,1.0,8950.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-111,1-111,76001.0,1.0,76001.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-111,local,76001.0,1.0,76001.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8950.0,1.0,8950.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,2,1-111,1-112,58.0,1.0,58.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.0,95.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.0,95.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.0,58.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,2,1-111,1-112,76001.0,1.0,76001.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-111,1-111,8950.0,1.0,8950.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-111,local,8950.0,1.0,8950.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,76001.0,1.0,76001.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,2,1-111,1-112,95.0,1.0,95.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.0,58.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.0,58.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.0,95.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,2,1-111,1-112,4004.0,1.0,4004.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-111,1-111,72018.0,1.0,72018.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-111,local,72018.0,1.0,72018.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4004.0,1.0,4004.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,2,1-111,1-112,34.0,1.0,34.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.0,68.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.0,68.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.0,34.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,2,1-111,1-112,72018.0,1.0,72018.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-111,1-111,4004.0,1.0,4004.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-111,local,4004.0,1.0,4004.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,72018.0,1.0,72018.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,2,1-111,1-112,68.0,1.0,68.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.0,34.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.0,34.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.0,68.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,2,1-111,1-112,18311.0,1.0,18311.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-111,1-111,77360.0,1.0,77360.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-111,local,77360.0,1.0,77360.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18311.0,1.0,18311.0
