timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,2,1-111,1-112,48658.0,1.118,43522.361359570656
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-111,1-111,50180.0,1.118,44883.72093023256
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-111,local,50180.0,1.118,44883.72093023256
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48658.0,1.118,43522.361359570656
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,2,1-111,1-112,108.0,1.118,96.60107334525938
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.118,85.86762075134168
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.118,85.86762075134168
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-111,remote,108.0,1.118,96.60107334525938
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,2,1-111,1-112,50180.0,1.118,44883.72093023256
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-111,1-111,48658.0,1.118,43522.361359570656
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-111,local,48658.0,1.118,43522.361359570656
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50180.0,1.118,44883.72093023256
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,2,1-111,1-112,96.0,1.118,85.86762075134168
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-111,1-111,108.0,1.118,96.60107334525938
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-111,local,108.0,1.118,96.60107334525938
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.118,85.86762075134168
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,2,1-111,1-112,95790.0,1.16,82577.58620689655
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-111,1-111,89778.0,1.16,77394.8275862069
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-111,local,89778.0,1.16,77394.8275862069
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95790.0,1.16,82577.58620689655
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,2,1-111,1-112,215.0,1.16,185.34482758620692
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-111,1-111,156.0,1.16,134.48275862068965
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-111,local,156.0,1.16,134.48275862068965
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.16,185.34482758620692
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,2,1-111,1-112,89778.0,1.16,77394.8275862069
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-111,1-111,95790.0,1.16,82577.58620689655
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-111,local,95790.0,1.16,82577.58620689655
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89778.0,1.16,77394.8275862069
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,2,1-111,1-112,155.0,1.16,133.6206896551724
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-111,1-111,215.0,1.16,185.34482758620692
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-111,local,215.0,1.16,185.34482758620692
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,155.0,1.16,133.6206896551724
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,2,1-111,1-112,118436.0,1.119,105840.92940125112
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-111,1-111,102433.0,1.119,91539.76764968722
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-111,local,102433.0,1.119,91539.76764968722
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-111,remote,118436.0,1.119,105840.92940125112
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,2,1-111,1-112,249.0,1.119,222.5201072386059
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-111,1-111,197.0,1.119,176.05004468275246
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-111,local,197.0,1.119,176.05004468275246
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-111,remote,249.0,1.119,222.5201072386059
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,2,1-111,1-112,101723.0,1.119,90905.27256479
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-111,1-111,107985.0,1.119,96501.34048257372
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-111,local,107985.0,1.119,96501.34048257372
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101723.0,1.119,90905.27256479
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,2,1-111,1-112,198.0,1.119,176.94369973190348
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-111,1-111,249.0,1.119,222.5201072386059
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-111,local,249.0,1.119,222.5201072386059
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-111,remote,198.0,1.119,176.94369973190348
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,2,1-111,1-112,111553.0,1.257,88745.42561654735
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-111,1-111,115495.0,1.257,91881.46380270486
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-111,local,115495.0,1.257,91881.46380270486
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,111553.0,1.257,88745.42561654735
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,2,1-111,1-112,290.0,1.257,230.70803500397776
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.257,214.79713603818618
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-111,local,270.0,1.257,214.79713603818618
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,290.0,1.257,230.70803500397776
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,2,1-111,1-112,116205.0,1.257,92446.30071599047
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-111,1-111,122004.0,1.257,97059.66587112173
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-111,local,122004.0,1.257,97059.66587112173
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116205.0,1.257,92446.30071599047
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,2,1-111,1-112,270.0,1.257,214.79713603818618
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-111,1-111,290.0,1.257,230.70803500397776
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-111,local,290.0,1.257,230.70803500397776
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,270.0,1.257,214.79713603818618
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,2,1-111,1-112,93529.0,1.085,86201.84331797235
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-111,1-111,90615.0,1.085,83516.12903225806
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-111,local,90615.0,1.085,83516.12903225806
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93529.0,1.085,86201.84331797235
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,2,1-111,1-112,211.0,1.085,194.47004608294932
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-111,1-111,181.0,1.085,166.82027649769586
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-111,local,181.0,1.085,166.82027649769586
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,211.0,1.085,194.47004608294932
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,2,1-111,1-112,90615.0,1.085,83516.12903225806
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-111,1-111,93529.0,1.085,86201.84331797235
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-111,local,93529.0,1.085,86201.84331797235
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90615.0,1.085,83516.12903225806
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,2,1-111,1-112,181.0,1.085,166.82027649769586
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-111,1-111,211.0,1.085,194.47004608294932
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-111,local,211.0,1.085,194.47004608294932
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,181.0,1.085,166.82027649769586
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
