timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,3,1-113,1-114,17442.0,1.152,15140.625000000002
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-113,1-113,6726.0,1.152,5838.541666666667
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-113,local,6726.0,1.152,5838.541666666667
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17442.0,1.152,15140.625000000002
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,3,1-113,1-114,53.0,1.152,46.00694444444445
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.152,32.11805555555556
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.152,32.11805555555556
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.152,46.00694444444445
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,3,1-113,1-114,7694.0,1.152,6678.819444444445
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-113,1-113,16506.0,1.152,14328.125000000002
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-113,local,16506.0,1.152,14328.125000000002
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7694.0,1.152,6678.819444444445
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.152,39.0625
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.152,39.0625
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.152,39.0625
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.152,39.0625
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,3,1-113,1-114,8020.0,1.223,6557.645134914145
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-113,1-113,6946.0,1.223,5679.476696647587
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-113,local,6946.0,1.223,5679.476696647587
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8020.0,1.223,6557.645134914145
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,3,1-113,1-114,29.0,1.223,23.712183156173342
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.223,16.35322976287817
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.223,16.35322976287817
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.223,23.712183156173342
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,3,1-113,1-114,7914.0,1.223,6470.973017170891
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-113,1-113,7084.0,1.223,5792.313982011447
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-113,local,7084.0,1.223,5792.313982011447
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7914.0,1.223,6470.973017170891
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,3,1-113,1-114,28.0,1.223,22.894521668029434
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.223,17.170891251022077
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.223,17.170891251022077
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.223,22.894521668029434
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,3,1-113,1-114,4078.0,1.131,3605.658709106985
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-113,1-113,8503.0,1.131,7518.125552608311
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-113,local,8503.0,1.131,7518.125552608311
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4078.0,1.131,3605.658709106985
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,3,1-113,1-114,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.131,16.799292661361626
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,3,1-113,1-114,9471.0,1.131,8374.005305039787
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-113,1-113,3142.0,1.131,2778.0725022104334
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-113,local,3142.0,1.131,2778.0725022104334
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9471.0,1.131,8374.005305039787
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.131,19.45181255526083
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.131,9.725906277630415
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.131,9.725906277630415
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.131,19.45181255526083
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,3,1-113,1-114,3273.0,1.205,2716.182572614108
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-113,1-113,2250.0,1.205,1867.219917012448
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-113,local,2250.0,1.205,1867.219917012448
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3273.0,1.205,2716.182572614108
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.205,21.576763485477176
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.205,15.767634854771783
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.205,15.767634854771783
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.205,21.576763485477176
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,3,1-113,1-114,3218.0,1.205,2670.5394190871366
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-113,1-113,2337.0,1.205,1939.4190871369294
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-113,local,2337.0,1.205,1939.4190871369294
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3218.0,1.205,2670.5394190871366
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,3,1-113,1-114,27.0,1.205,22.406639004149376
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.205,14.937759336099584
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.205,14.937759336099584
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.205,22.406639004149376
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,3,1-113,1-114,23480.0,1.177,19949.022939677143
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-113,1-113,9789.0,1.177,8316.907391673747
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-113,local,9789.0,1.177,8316.907391673747
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23480.0,1.177,19949.022939677143
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,3,1-113,1-114,80.0,1.177,67.96941376380629
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.177,39.932030586236195
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.177,39.932030586236195
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.177,67.96941376380629
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,3,1-113,1-114,11725.0,1.177,9961.767204757858
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-113,1-113,21608.0,1.177,18358.538657604076
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-113,local,21608.0,1.177,18358.538657604076
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11725.0,1.177,9961.767204757858
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.177,53.52591333899745
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.177,54.37553101104503
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.177,54.37553101104503
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.177,53.52591333899745
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,3,1-113,1-114,3733.0,1.12,3333.0357142857138
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.12,3733.928571428571
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.12,3733.928571428571
