timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-111,local,17096.0,1.173,14574.595055413469
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7882.0,1.173,6719.522591645354
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.173,40.068201193520885
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.173,47.74083546462063
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.173,47.74083546462063
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.173,40.068201193520885
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.116,6.272401433691756
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,4,1-111,1-114,6489.0,1.226,5292.822185970636
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-111,1-111,7984.0,1.226,6512.234910277325
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-111,local,7984.0,1.226,6512.234910277325
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6489.0,1.226,5292.822185970636
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,4,1-111,1-114,32.0,1.226,26.10114192495922
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.226,26.916802610114193
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.226,26.916802610114193
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.226,26.10114192495922
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,4,1-111,1-114,7984.0,1.226,6512.234910277325
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-111,1-111,6489.0,1.226,5292.822185970636
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-111,local,6489.0,1.226,5292.822185970636
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7984.0,1.226,6512.234910277325
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,4,1-111,1-114,33.0,1.226,26.916802610114193
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.226,26.10114192495922
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.226,26.10114192495922
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.226,26.916802610114193
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,4,1-111,1-114,1156.0,1.138,1015.8172231985941
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-111,1-111,1140.0,1.138,1001.7574692442884
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-111,local,1140.0,1.138,1001.7574692442884
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1156.0,1.138,1015.8172231985941
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,4,1-111,1-114,1140.0,1.138,1001.7574692442884
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-111,1-111,1156.0,1.138,1015.8172231985941
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-111,local,1156.0,1.138,1015.8172231985941
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1140.0,1.138,1001.7574692442884
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
