timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.097,525.0683682771195
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,3,1-113,1-114,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,3,1-113,1-114,596.0,1.097,543.2999088422972
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.097,543.2999088422972
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,3,1-113,1-114,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.097,4.55788514129444
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,3,1-113,1-114,10773.0,1.153,9343.45186470078
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-113,1-113,13577.0,1.153,11775.368603642672
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-113,local,13577.0,1.153,11775.368603642672
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10773.0,1.153,9343.45186470078
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,3,1-113,1-114,50.0,1.153,43.365134431916736
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.153,35.55941023417172
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.153,35.55941023417172
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.153,43.365134431916736
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,3,1-113,1-114,14173.0,1.153,12292.281006071118
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-113,1-113,10197.0,1.153,8843.8855160451
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-113,local,10197.0,1.153,8843.8855160451
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14173.0,1.153,12292.281006071118
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.153,39.8959236773634
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.153,39.028620988725066
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.153,39.028620988725066
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.153,39.8959236773634
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,3,1-113,1-114,17761.0,1.223,14522.485690923957
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-113,1-113,7049.0,1.223,5763.69582992641
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-113,local,7049.0,1.223,5763.69582992641
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17761.0,1.223,14522.485690923957
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,3,1-113,1-114,56.0,1.223,45.78904333605887
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.223,32.70645952575634
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.223,32.70645952575634
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.223,45.78904333605887
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,3,1-113,1-114,8241.0,1.223,6738.348323793949
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-113,1-113,16609.0,1.223,13580.539656582174
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-113,local,16609.0,1.223,13580.539656582174
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8241.0,1.223,6738.348323793949
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.223,40.883074407195416
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.223,37.61242845461978
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.223,37.61242845461978
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.223,40.883074407195416
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,3,1-113,1-114,5094.0,1.195,4262.761506276151
