timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,2,1-112,1-111,91665.0,1.099,83407.6433121019
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-112,1-112,100200.0,1.099,91173.79435850773
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-112,local,100200.0,1.099,91173.79435850773
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91665.0,1.099,83407.6433121019
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,2,1-112,1-111,221.0,1.099,201.09190172884442
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-112,1-112,235.0,1.099,213.83075523202913
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-112,local,235.0,1.099,213.83075523202913
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-112,remote,221.0,1.099,201.09190172884442
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,2,1-112,1-111,100200.0,1.099,91173.79435850773
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-112,1-112,91665.0,1.099,83407.6433121019
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-112,local,91665.0,1.099,83407.6433121019
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100200.0,1.099,91173.79435850773
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,2,1-112,1-111,235.0,1.099,213.83075523202913
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-112,1-112,221.0,1.099,201.09190172884442
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-112,local,221.0,1.099,201.09190172884442
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-112,remote,235.0,1.099,213.83075523202913
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,2,1-112,1-111,96846.0,1.128,85856.38297872341
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-112,1-112,98820.0,1.128,87606.38297872341
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-112,local,98820.0,1.128,87606.38297872341
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96846.0,1.128,85856.38297872341
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,2,1-112,1-111,210.0,1.128,186.17021276595747
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-112,1-112,226.0,1.128,200.35460992907804
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-112,local,226.0,1.128,200.35460992907804
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-112,remote,210.0,1.128,186.17021276595747
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,2,1-112,1-111,98820.0,1.128,87606.38297872341
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-112,1-112,96846.0,1.128,85856.38297872341
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-112,local,96846.0,1.128,85856.38297872341
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98820.0,1.128,87606.38297872341
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,2,1-112,1-111,226.0,1.128,200.35460992907804
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-112,1-112,210.0,1.128,186.17021276595747
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-112,local,210.0,1.128,186.17021276595747
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,226.0,1.128,200.35460992907804
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,2,1-112,1-111,111333.0,1.114,99939.85637342908
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-112,1-112,110230.0,1.114,98949.73070017953
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-112,local,110230.0,1.114,98949.73070017953
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,111333.0,1.114,99939.85637342908
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,2,1-112,1-111,237.0,1.114,212.7468581687612
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-112,1-112,262.0,1.114,235.18850987432674
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-112,local,262.0,1.114,235.18850987432674
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,237.0,1.114,212.7468581687612
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,2,1-112,1-111,110230.0,1.114,98949.73070017953
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-112,1-112,111333.0,1.114,99939.85637342908
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-112,local,111333.0,1.114,99939.85637342908
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,110230.0,1.114,98949.73070017953
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,2,1-112,1-111,262.0,1.114,235.18850987432674
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-112,1-112,237.0,1.114,212.7468581687612
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-112,local,237.0,1.114,212.7468581687612
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,262.0,1.114,235.18850987432674
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,2,1-112,1-111,93161.0,1.181,78883.14987298899
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-112,1-112,93305.0,1.181,79005.08044030482
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-112,local,93305.0,1.181,79005.08044030482
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93161.0,1.181,78883.14987298899
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,2,1-112,1-111,203.0,1.181,171.8882303132938
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-112,1-112,209.0,1.181,176.96867061812023
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-112,local,209.0,1.181,176.96867061812023
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.181,171.8882303132938
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,2,1-112,1-111,93305.0,1.181,79005.08044030482
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-112,1-112,93161.0,1.181,78883.14987298899
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-112,local,93161.0,1.181,78883.14987298899
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93305.0,1.181,79005.08044030482
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,2,1-112,1-111,209.0,1.181,176.96867061812023
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.181,171.8882303132938
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.181,171.8882303132938
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-112,remote,209.0,1.181,176.96867061812023
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
