timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,5,1-114,1-111,22770.0,1.102,20662.431941923773
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-114,1-114,21480.0,1.102,19491.83303085299
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-114,local,21480.0,1.102,19491.83303085299
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22770.0,1.102,20662.431941923773
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,5,1-114,1-111,33.0,1.102,29.94555353901996
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.102,29.94555353901996
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,5,1-114,1-111,21480.0,1.102,19491.83303085299
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-114,1-114,22770.0,1.102,20662.431941923773
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-114,local,22770.0,1.102,20662.431941923773
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21480.0,1.102,19491.83303085299
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.102,29.94555353901996
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.102,29.94555353901996
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.102,29.038112522686024
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,5,1-114,1-111,51649.0,1.173,44031.543052003406
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-114,1-114,50235.0,1.173,42826.086956521736
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-114,local,50235.0,1.173,42826.086956521736
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51649.0,1.173,44031.543052003406
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,5,1-114,1-111,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.173,75.02131287297527
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.173,75.02131287297527
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,5,1-114,1-111,51349.0,1.173,43775.78857630008
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-114,1-114,51649.0,1.173,44031.543052003406
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-114,local,51649.0,1.173,44031.543052003406
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,51349.0,1.173,43775.78857630008
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,5,1-114,1-111,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-114,1-114,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-114,local,89.0,1.173,75.87382779198636
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.173,75.87382779198636
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,5,1-114,1-111,69422.0,1.154,60157.712305026
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-114,1-114,62905.0,1.154,54510.3986135182
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-114,local,62905.0,1.154,54510.3986135182
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69422.0,1.154,60157.712305026
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,5,1-114,1-111,137.0,1.154,118.71750433275564
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-114,1-114,127.0,1.154,110.051993067591
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-114,local,127.0,1.154,110.051993067591
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,137.0,1.154,118.71750433275564
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,5,1-114,1-111,61791.0,1.154,53545.06065857886
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-114,1-114,69422.0,1.154,60157.712305026
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-114,local,69422.0,1.154,60157.712305026
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61791.0,1.154,53545.06065857886
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,5,1-114,1-111,126.0,1.154,109.18544194107453
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-114,1-114,137.0,1.154,118.71750433275564
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-114,local,137.0,1.154,118.71750433275564
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,126.0,1.154,109.18544194107453
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,5,1-114,1-111,62787.0,1.088,57708.63970588235
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-114,1-114,72862.0,1.088,66968.75
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-114,local,72862.0,1.088,66968.75
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62787.0,1.088,57708.63970588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,5,1-114,1-111,138.0,1.088,126.83823529411764
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-114,1-114,149.0,1.088,136.9485294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-114,local,149.0,1.088,136.9485294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,138.0,1.088,126.83823529411764
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,5,1-114,1-111,72862.0,1.088,66968.75
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-114,1-114,62787.0,1.088,57708.63970588235
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-114,local,62787.0,1.088,57708.63970588235
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,72862.0,1.088,66968.75
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,5,1-114,1-111,149.0,1.088,136.9485294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-114,1-114,138.0,1.088,126.83823529411764
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-114,local,138.0,1.088,126.83823529411764
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,149.0,1.088,136.9485294117647
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
