timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:15.448000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,5,1-112,1-113,18032.0,1.184,15229.72972972973
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,internal,1-112,1-112,32282.0,1.184,27265.202702702703
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,physical_local,1-112,local,32282.0,1.184,27265.202702702703
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18032.0,1.184,15229.72972972973
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,5,1-112,1-113,71.0,1.184,59.96621621621622
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.184,64.1891891891892
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.184,64.1891891891892
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.184,59.96621621621622
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,5,1-112,1-113,32282.0,1.184,27265.202702702703
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,internal,1-112,1-112,18032.0,1.184,15229.72972972973
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,physical_local,1-112,local,18032.0,1.184,15229.72972972973
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32282.0,1.184,27265.202702702703
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,5,1-112,1-113,76.0,1.184,64.1891891891892
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.184,59.96621621621622
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.184,59.96621621621622
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.184,64.1891891891892
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,5,1-112,1-113,5523.0,1.152,4794.270833333334
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,internal,1-112,1-112,46884.0,1.152,40697.91666666667
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_local,1-112,local,46884.0,1.152,40697.91666666667
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5523.0,1.152,4794.270833333334
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,5,1-112,1-113,47.0,1.152,40.798611111111114
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.152,43.40277777777778
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.152,43.40277777777778
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.152,40.798611111111114
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,5,1-112,1-113,46884.0,1.152,40697.91666666667
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,internal,1-112,1-112,5523.0,1.152,4794.270833333334
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_local,1-112,local,5523.0,1.152,4794.270833333334
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46884.0,1.152,40697.91666666667
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,5,1-112,1-113,50.0,1.152,43.40277777777778
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.152,40.798611111111114
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.152,40.798611111111114
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.152,43.40277777777778
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,5,1-112,1-113,6145.0,1.158,5306.563039723662
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,internal,1-112,1-112,51475.0,1.158,44451.64075993092
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_local,1-112,local,51475.0,1.158,44451.64075993092
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6145.0,1.158,5306.563039723662
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,5,1-112,1-113,52.0,1.158,44.90500863557859
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.158,47.49568221070812
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.158,47.49568221070812
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.158,44.90500863557859
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,5,1-112,1-113,51475.0,1.158,44451.64075993092
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,internal,1-112,1-112,6145.0,1.158,5306.563039723662
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_local,1-112,local,6145.0,1.158,5306.563039723662
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51475.0,1.158,44451.64075993092
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,5,1-112,1-113,55.0,1.158,47.49568221070812
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.158,44.90500863557859
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.158,44.90500863557859
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.158,47.49568221070812
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,5,1-112,1-113,11716.0,1.13,10368.141592920356
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,internal,1-112,1-112,78748.0,1.13,69688.49557522124
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_local,1-112,local,78748.0,1.13,69688.49557522124
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11716.0,1.13,10368.141592920356
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,5,1-112,1-113,75.0,1.13,66.3716814159292
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.13,71.68141592920355
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.13,71.68141592920355
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.13,66.3716814159292
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,5,1-112,1-113,77630.0,1.13,68699.1150442478
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,internal,1-112,1-112,11716.0,1.13,10368.141592920356
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_local,1-112,local,11716.0,1.13,10368.141592920356
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,77630.0,1.13,68699.1150442478
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,5,1-112,1-113,81.0,1.13,71.68141592920355
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.13,67.2566371681416
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.13,67.2566371681416
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.13,71.68141592920355
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
