timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.001,223.7762237762238
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.001,215.7842157842158
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.001,215.7842157842158
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.001,223.7762237762238
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.001,215.7842157842158
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.001,223.7762237762238
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.001,223.7762237762238
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.001,215.7842157842158
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,1,1-114,1-113,8161.0,1.0,8161.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-114,1-114,14824.0,1.0,14824.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-114,local,14824.0,1.0,14824.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8161.0,1.0,8161.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,1,1-114,1-113,36.0,1.0,36.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.0,44.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.0,44.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.0,36.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,1,1-114,1-113,14824.0,1.0,14824.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-114,1-114,8161.0,1.0,8161.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-114,local,8161.0,1.0,8161.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14824.0,1.0,14824.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,1,1-114,1-113,44.0,1.0,44.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.0,36.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.0,36.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.0,44.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,1,1-114,1-113,15494.0,1.001,15478.52147852148
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-114,1-114,10941.0,1.001,10930.06993006993
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-114,local,10941.0,1.001,10930.06993006993
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15494.0,1.001,15478.52147852148
2025-08-17T08:55:54.173000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
