timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,5,1-114,1-111,45817.0,1.137,40296.394019349165
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-114,1-114,53541.0,1.137,47089.709762532984
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-114,local,53541.0,1.137,47089.709762532984
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45817.0,1.137,40296.394019349165
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,5,1-114,1-111,85.0,1.137,74.75813544415128
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.137,80.91468777484609
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.137,80.91468777484609
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.137,74.75813544415128
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,5,1-114,1-111,53541.0,1.137,47089.709762532984
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-114,1-114,45817.0,1.137,40296.394019349165
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-114,local,45817.0,1.137,40296.394019349165
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53541.0,1.137,47089.709762532984
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,5,1-114,1-111,92.0,1.137,80.91468777484609
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-114,1-114,85.0,1.137,74.75813544415128
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-114,local,85.0,1.137,74.75813544415128
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.137,80.91468777484609
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,5,1-114,1-111,83170.0,1.184,70244.93243243244
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-114,1-114,83061.0,1.184,70152.87162162163
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-114,local,83061.0,1.184,70152.87162162163
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,83170.0,1.184,70244.93243243244
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,5,1-114,1-111,109.0,1.184,92.06081081081082
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.184,93.75
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.184,93.75
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,109.0,1.184,92.06081081081082
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,5,1-114,1-111,83061.0,1.184,70152.87162162163
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-114,1-114,83170.0,1.184,70244.93243243244
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-114,local,83170.0,1.184,70244.93243243244
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,83061.0,1.184,70152.87162162163
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,5,1-114,1-111,111.0,1.184,93.75
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-114,1-114,109.0,1.184,92.06081081081082
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-114,local,109.0,1.184,92.06081081081082
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.184,93.75
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,5,1-114,1-111,82052.0,1.09,75277.06422018349
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-114,1-114,81846.0,1.09,75088.07339449541
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-114,local,81846.0,1.09,75088.07339449541
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82052.0,1.09,75277.06422018349
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,5,1-114,1-111,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-114,1-114,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-114,local,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,5,1-114,1-111,81846.0,1.09,75088.07339449541
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-114,1-114,82052.0,1.09,75277.06422018349
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-114,local,82052.0,1.09,75277.06422018349
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,81846.0,1.09,75088.07339449541
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,5,1-114,1-111,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-114,1-114,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-114,local,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,109.0,1.09,99.99999999999999
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,5,1-114,1-111,93438.0,1.115,83800.89686098654
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-114,1-114,92667.0,1.115,83109.41704035875
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-114,local,92667.0,1.115,83109.41704035875
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93438.0,1.115,83800.89686098654
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,5,1-114,1-111,140.0,1.115,125.56053811659193
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-114,1-114,136.0,1.115,121.97309417040358
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-114,local,136.0,1.115,121.97309417040358
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,140.0,1.115,125.56053811659193
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,5,1-114,1-111,92667.0,1.115,83109.41704035875
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-114,1-114,93438.0,1.115,83800.89686098654
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-114,local,93438.0,1.115,83800.89686098654
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92667.0,1.115,83109.41704035875
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,5,1-114,1-111,136.0,1.115,121.97309417040358
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-114,1-114,140.0,1.115,125.56053811659193
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-114,local,140.0,1.115,125.56053811659193
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-114,remote,136.0,1.115,121.97309417040358
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
