timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,1,1-113,1-112,23681.0,1.141,20754.601226993866
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-113,1-113,20330.0,1.141,17817.703768624015
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-113,local,20330.0,1.141,17817.703768624015
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23681.0,1.141,20754.601226993866
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,1,1-113,1-112,80.0,1.141,70.11393514461
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.141,59.59684487291849
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.141,59.59684487291849
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.141,70.11393514461
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,1,1-113,1-112,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-113,1-113,22877.0,1.141,20049.956178790533
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-113,local,22877.0,1.141,20049.956178790533
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21162.0,1.141,18546.888694127956
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,1,1-113,1-112,75.0,1.141,65.73181419807186
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.141,63.97896581945662
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.141,63.97896581945662
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.141,65.73181419807186
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,1,1-113,1-112,160886.0,1.262,127484.94453248811
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-113,1-113,10347.0,1.262,8198.890649762283
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-113,local,10347.0,1.262,8198.890649762283
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,160886.0,1.262,127484.94453248811
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,1,1-113,1-112,166.0,1.262,131.53724247226623
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.262,69.73058637083993
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.262,69.73058637083993
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.262,131.53724247226623
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,1,1-113,1-112,11179.0,1.262,8858.161648177496
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-113,1-113,160082.0,1.262,126847.86053882726
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-113,local,160082.0,1.262,126847.86053882726
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11179.0,1.262,8858.161648177496
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,1,1-113,1-112,95.0,1.262,75.27733755942948
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,1.262,125.9904912836767
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,1.262,125.9904912836767
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.262,75.27733755942948
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,1,1-113,1-112,327119.0,1.149,284698.8685813751
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-113,1-113,20207.0,1.149,17586.597040905133
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-113,local,20207.0,1.149,17586.597040905133
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,327119.0,1.149,284698.8685813751
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,1,1-113,1-112,316.0,1.149,275.0217580504787
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.149,136.64055700609225
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.149,136.64055700609225
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,316.0,1.149,275.0217580504787
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,1,1-113,1-112,21039.0,1.149,18310.70496083551
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-113,1-113,326315.0,1.149,283999.12967798085
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-113,local,326315.0,1.149,283999.12967798085
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21039.0,1.149,18310.70496083551
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,1,1-113,1-112,164.0,1.149,142.73281114012184
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-113,1-113,309.0,1.149,268.9295039164491
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-113,local,309.0,1.149,268.9295039164491
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,164.0,1.149,142.73281114012184
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,1,1-113,1-112,322615.0,1.134,284492.9453262787
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-113,1-113,16855.0,1.134,14863.315696649031
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-113,local,16855.0,1.134,14863.315696649031
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,322615.0,1.134,284492.9453262787
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,1,1-113,1-112,301.0,1.134,265.4320987654321
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.134,126.984126984127
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.134,126.984126984127
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,1.134,265.4320987654321
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,1,1-113,1-112,17570.0,1.134,15493.827160493829
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-113,1-113,321811.0,1.134,283783.950617284
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-113,local,321811.0,1.134,283783.950617284
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17570.0,1.134,15493.827160493829
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,1,1-113,1-112,150.0,1.134,132.27513227513228
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-113,1-113,293.0,1.134,258.37742504409175
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-113,local,293.0,1.134,258.37742504409175
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.134,132.27513227513228
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,1,1-113,1-112,330127.0,1.147,287817.78552746295
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-113,1-113,16973.0,1.147,14797.733217088056
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-113,local,16973.0,1.147,14797.733217088056
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330127.0,1.147,287817.78552746295
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,1,1-113,1-112,314.0,1.147,273.7576285963383
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.147,126.41673931996512
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.147,126.41673931996512
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.147,273.7576285963383
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,1,1-113,1-112,18754.0,1.147,16350.479511769834
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-113,1-113,328519.0,1.147,286415.8674803836
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-113,local,328519.0,1.147,286415.8674803836
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18754.0,1.147,16350.479511769834
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,1,1-113,1-112,160.0,1.147,139.49433304272014
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-113,1-113,301.0,1.147,262.42371403661724
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-113,local,301.0,1.147,262.42371403661724
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.147,139.49433304272014
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,1,1-113,1-112,360700.0,1.199,300834.0283569641
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-113,1-113,40374.0,1.199,33673.06088407006
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-113,local,40374.0,1.199,33673.06088407006
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,360700.0,1.199,300834.0283569641
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,1,1-113,1-112,401.0,1.199,334.44537114261885
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,1.199,199.33277731442868
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,1.199,199.33277731442868
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,401.0,1.199,334.44537114261885
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,1,1-113,1-112,41206.0,1.199,34366.97247706422
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-113,1-113,361014.0,1.199,301095.9132610509
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-113,local,361014.0,1.199,301095.9132610509
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41206.0,1.199,34366.97247706422
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,1,1-113,1-112,246.0,1.199,205.17097581317765
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-113,1-113,394.0,1.199,328.6071726438699
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-113,local,394.0,1.199,328.6071726438699
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,246.0,1.199,205.17097581317765
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,1,1-113,1-112,322435.0,1.171,275350.12809564476
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,internal,1-113,1-113,19443.0,1.171,16603.757472245943
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_local,1-113,local,19443.0,1.171,16603.757472245943
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_remote,1-113,remote,322435.0,1.171,275350.12809564476
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,1,1-113,1-112,309.0,1.171,263.87702818104185
