timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,4,1-111,1-114,9756.0,1.071,9109.243697478993
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,internal,1-111,1-111,17179.0,1.071,16040.14939309057
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_local,1-111,local,17179.0,1.071,16040.14939309057
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9756.0,1.071,9109.243697478993
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,4,1-111,1-114,49.0,1.071,45.751633986928105
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.071,56.956115779645195
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.071,56.956115779645195
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.071,45.751633986928105
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,4,1-111,1-114,17179.0,1.071,16040.14939309057
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,internal,1-111,1-111,9756.0,1.071,9109.243697478993
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_local,1-111,local,9756.0,1.071,9109.243697478993
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17179.0,1.071,16040.14939309057
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,4,1-111,1-114,61.0,1.071,56.956115779645195
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.071,45.751633986928105
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.071,45.751633986928105
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.071,56.956115779645195
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,4,1-111,1-114,21209.0,1.119,18953.529937444146
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,internal,1-111,1-111,11159.0,1.119,9972.296693476319
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_local,1-111,local,11159.0,1.119,9972.296693476319
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21209.0,1.119,18953.529937444146
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,4,1-111,1-114,68.0,1.119,60.768543342269886
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.119,53.61930294906166
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.119,53.61930294906166
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.119,60.768543342269886
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,4,1-111,1-114,11159.0,1.119,9972.296693476319
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,internal,1-111,1-111,21209.0,1.119,18953.529937444146
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_local,1-111,local,21209.0,1.119,18953.529937444146
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11159.0,1.119,9972.296693476319
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,4,1-111,1-114,60.0,1.119,53.61930294906166
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.119,60.768543342269886
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.119,60.768543342269886
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.119,53.61930294906166
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.206,689.8839137645108
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.206,666.6666666666667
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.206,666.6666666666667
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.206,689.8839137645108
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.206,5.804311774461028
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.206,5.804311774461028
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.206,5.804311774461028
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.206,5.804311774461028
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.206,666.6666666666667
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.206,689.8839137645108
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.206,689.8839137645108
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.206,666.6666666666667
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.206,5.804311774461028
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.206,5.804311774461028
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.206,5.804311774461028
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.206,5.804311774461028
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.099,757.0518653321201
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.099,731.5741583257507
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.099,731.5741583257507
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.099,757.0518653321201
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.099,6.369426751592357
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.099,6.369426751592357
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.099,6.369426751592357
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.099,6.369426751592357
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.099,731.5741583257507
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.099,757.0518653321201
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.099,757.0518653321201
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.099,731.5741583257507
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.099,6.369426751592357
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.099,6.369426751592357
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.099,6.369426751592357
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.099,6.369426751592357
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,4,1-111,1-114,9767.0,1.08,9043.518518518518
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,internal,1-111,1-111,16462.0,1.08,15242.592592592591
