timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11087.0,1.201,9231.473771856785
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,4,1-111,1-114,59.0,1.201,49.12572855953372
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.201,56.61948376353039
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.201,56.61948376353039
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.201,49.12572855953372
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.158,6.044905008635579
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.143,727.9090113735783
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.143,703.4120734908137
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.143,6.124234470691164
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.143,6.124234470691164
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,4,1-111,1-114,8811.0,1.145,7695.196506550218
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-111,1-111,16058.0,1.145,14024.454148471616
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-111,local,16058.0,1.145,14024.454148471616
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8811.0,1.145,7695.196506550218
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.145,35.80786026200873
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.145,44.54148471615721
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.145,44.54148471615721
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.145,35.80786026200873
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,4,1-111,1-114,16058.0,1.145,14024.454148471616
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-111,1-111,8811.0,1.145,7695.196506550218
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-111,local,8811.0,1.145,7695.196506550218
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16058.0,1.145,14024.454148471616
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.145,44.54148471615721
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.145,35.80786026200873
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.145,35.80786026200873
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.145,44.54148471615721
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,4,1-111,1-114,22282.0,1.238,17998.384491114703
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-111,1-111,11881.0,1.238,9596.930533117933
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-111,local,11881.0,1.238,9596.930533117933
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22282.0,1.238,17998.384491114703
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,4,1-111,1-114,77.0,1.238,62.197092084006464
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.238,53.31179321486268
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.238,53.31179321486268
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.238,62.197092084006464
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,4,1-111,1-114,11881.0,1.238,9596.930533117933
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-111,1-111,22282.0,1.238,17998.384491114703
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-111,local,22282.0,1.238,17998.384491114703
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11881.0,1.238,9596.930533117933
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,4,1-111,1-114,66.0,1.238,53.31179321486268
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.238,62.197092084006464
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.238,62.197092084006464
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.238,53.31179321486268
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.198,694.4908180300501
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.198,671.118530884808
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.198,5.843071786310518
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.198,5.843071786310518
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.127,738.2431233362911
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.127,713.3984028393967
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.127,713.3984028393967
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.127,738.2431233362911
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.127,713.3984028393967
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.127,738.2431233362911
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.127,738.2431233362911
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.127,713.3984028393967
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.127,6.211180124223603
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.127,6.211180124223603
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
