timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:08.975000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.118,1438.2826475849731
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.118,1488.3720930232557
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.118,1488.3720930232557
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.118,1438.2826475849731
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.118,12.522361359570661
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.118,12.522361359570661
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.118,12.522361359570661
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.118,12.522361359570661
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.118,1488.3720930232557
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.118,1438.2826475849731
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.118,1438.2826475849731
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.118,1488.3720930232557
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.118,12.522361359570661
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.118,12.522361359570661
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.118,12.522361359570661
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.118,12.522361359570661
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,5,1-114,1-111,26535.0,1.194,22223.618090452263
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,internal,1-114,1-114,29796.0,1.194,24954.773869346736
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,physical_local,1-114,local,29796.0,1.194,24954.773869346736
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26535.0,1.194,22223.618090452263
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,5,1-114,1-111,105.0,1.194,87.93969849246231
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,internal,1-114,1-114,107.0,1.194,89.61474036850922
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,physical_local,1-114,local,107.0,1.194,89.61474036850922
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,105.0,1.194,87.93969849246231
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,5,1-114,1-111,29796.0,1.194,24954.773869346736
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,internal,1-114,1-114,26535.0,1.194,22223.618090452263
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,physical_local,1-114,local,26535.0,1.194,22223.618090452263
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29796.0,1.194,24954.773869346736
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,5,1-114,1-111,107.0,1.194,89.61474036850922
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,internal,1-114,1-114,105.0,1.194,87.93969849246231
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,physical_local,1-114,local,105.0,1.194,87.93969849246231
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.194,89.61474036850922
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.228,654.7231270358307
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.228,677.5244299674267
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.228,677.5244299674267
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.228,654.7231270358307
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.228,5.700325732899023
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.228,5.700325732899023
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.228,5.700325732899023
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.228,5.700325732899023
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.228,677.5244299674267
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.228,654.7231270358307
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.228,654.7231270358307
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.228,677.5244299674267
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.228,5.700325732899023
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.228,5.700325732899023
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.228,5.700325732899023
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.228,5.700325732899023
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
