timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,5,1-112,1-113,10269.0,1.001,10258.74125874126
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,internal,1-112,1-112,54779.0,1.001,54724.27572427573
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_local,1-112,local,54779.0,1.001,54724.27572427573
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10269.0,1.001,10258.74125874126
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,5,1-112,1-113,40.0,1.001,39.960039960039964
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.001,57.94205794205795
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.001,57.94205794205795
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.001,39.960039960039964
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,5,1-112,1-113,54779.0,1.001,54724.27572427573
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-112,1-112,10269.0,1.001,10258.74125874126
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-112,local,10269.0,1.001,10258.74125874126
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54779.0,1.001,54724.27572427573
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,5,1-112,1-113,58.0,1.001,57.94205794205795
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.001,39.960039960039964
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.001,39.960039960039964
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.001,57.94205794205795
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,5,1-112,1-113,19028.0,1.0,19028.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-112,1-112,83363.0,1.0,83363.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-112,local,83363.0,1.0,83363.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19028.0,1.0,19028.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,5,1-112,1-113,85.0,1.0,85.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-112,1-112,115.0,1.0,115.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-112,local,115.0,1.0,115.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.0,85.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,5,1-112,1-113,83363.0,1.0,83363.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-112,1-112,19028.0,1.0,19028.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-112,local,19028.0,1.0,19028.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83363.0,1.0,83363.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,5,1-112,1-113,115.0,1.0,115.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.0,85.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.0,85.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,115.0,1.0,115.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,5,1-112,1-113,8805.0,1.013,8692.003948667325
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-112,1-112,77801.0,1.013,76802.56663376112
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-112,local,77801.0,1.013,76802.56663376112
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8805.0,1.013,8692.003948667325
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,5,1-112,1-113,57.0,1.013,56.2685093780849
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-112,1-112,98.0,1.013,96.74234945705825
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-112,local,98.0,1.013,96.74234945705825
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.013,56.2685093780849
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,5,1-112,1-113,77801.0,1.013,76802.56663376112
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-112,1-112,8805.0,1.013,8692.003948667325
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-112,local,8805.0,1.013,8692.003948667325
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,77801.0,1.013,76802.56663376112
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,5,1-112,1-113,98.0,1.013,96.74234945705825
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.013,56.2685093780849
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.013,56.2685093780849
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.013,96.74234945705825
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,5,1-112,1-113,4107.0,1.0,4107.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-112,1-112,69763.0,1.0,69763.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-112,local,69763.0,1.0,69763.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4107.0,1.0,4107.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,5,1-112,1-113,35.0,1.0,35.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,5,1-112,1-113,69763.0,1.0,69763.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-112,1-112,4107.0,1.0,4107.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-112,local,4107.0,1.0,4107.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,69763.0,1.0,69763.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,5,1-112,1-113,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.0,66.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,5,1-112,1-113,4092.0,1.0,4092.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-112,1-112,73244.0,1.0,73244.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-112,local,73244.0,1.0,73244.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4092.0,1.0,4092.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,5,1-112,1-113,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.0,70.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.0,70.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,5,1-112,1-113,73244.0,1.0,73244.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-112,1-112,4092.0,1.0,4092.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-112,local,4092.0,1.0,4092.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73244.0,1.0,73244.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,5,1-112,1-113,70.0,1.0,70.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.0,70.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,5,1-112,1-113,8570.0,1.0,8570.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-112,1-112,72082.0,1.0,72082.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-112,local,72082.0,1.0,72082.0
