timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.159,17.25625539257981
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.159,13.805004314063847
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.159,13.805004314063847
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.159,17.25625539257981
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,1,1-111,1-112,3744.0,1.159,3230.37100949094
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-111,1-111,5148.0,1.159,4441.760138050043
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-111,local,5148.0,1.159,4441.760138050043
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3744.0,1.159,3230.37100949094
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.159,13.805004314063847
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.159,17.25625539257981
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.159,17.25625539257981
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.159,13.805004314063847
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,1,1-111,1-112,23153.0,1.2,19294.166666666668
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-111,1-111,18476.0,1.2,15396.666666666668
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-111,local,18476.0,1.2,15396.666666666668
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23153.0,1.2,19294.166666666668
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,1,1-111,1-112,83.0,1.2,69.16666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-111,1-111,78.0,1.2,65.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-111,local,78.0,1.2,65.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.2,69.16666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,1,1-111,1-112,18476.0,1.2,15396.666666666668
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-111,1-111,23153.0,1.2,19294.166666666668
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-111,local,23153.0,1.2,19294.166666666668
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18476.0,1.2,15396.666666666668
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,1,1-111,1-112,78.0,1.2,65.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.2,69.16666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.2,69.16666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.2,65.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.166,13.7221269296741
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.178,6.791171477079796
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,1,1-111,1-112,7953.0,1.13,7038.053097345133
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-111,1-111,8020.0,1.13,7097.345132743363
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-111,local,8020.0,1.13,7097.345132743363
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7953.0,1.13,7038.053097345133
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,1,1-111,1-112,28.0,1.13,24.778761061946906
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.13,25.663716814159294
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.13,25.663716814159294
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.13,24.778761061946906
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,1,1-111,1-112,8020.0,1.13,7097.345132743363
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-111,1-111,7953.0,1.13,7038.053097345133
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-111,local,7953.0,1.13,7038.053097345133
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8020.0,1.13,7097.345132743363
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.13,25.663716814159294
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.13,24.778761061946906
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.13,24.778761061946906
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.13,25.663716814159294
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,1,1-111,1-112,18204.0,1.169,15572.284003421728
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-111,1-111,8043.0,1.169,6880.239520958084
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-111,local,8043.0,1.169,6880.239520958084
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18204.0,1.169,15572.284003421728
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,1,1-111,1-112,59.0,1.169,50.4704875962361
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.169,41.06073567151412
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.169,41.06073567151412
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.169,50.4704875962361
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,1,1-111,1-112,8043.0,1.169,6880.239520958084
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-111,1-111,18204.0,1.169,15572.284003421728
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-111,local,18204.0,1.169,15572.284003421728
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8043.0,1.169,6880.239520958084
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.169,41.06073567151412
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.169,50.4704875962361
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.169,50.4704875962361
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.169,41.06073567151412
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,1,1-111,1-112,5997.0,1.251,4793.764988009592
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-111,1-111,11208.0,1.251,8959.232613908875
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-111,local,11208.0,1.251,8959.232613908875
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5997.0,1.251,4793.764988009592
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.251,26.378896882494008
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.251,29.576338928856917
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.251,29.576338928856917
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.251,26.378896882494008
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,1,1-111,1-112,11208.0,1.251,8959.232613908875
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-111,1-111,5997.0,1.251,4793.764988009592
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-111,local,5997.0,1.251,4793.764988009592
